,Filename,Energy
7085,c_ALL_20210510151508901.csv,0.0007749600345
7086,c_ALL_20210510151509377.csv,0.00198023122434
7087,c_ALL_20210510151509679.csv,0.00230435359369
7088,c_ALL_20210510151510062.csv,0.0026322736095
7089,c_ALL_20210510151510829.csv,0.00157565217319
7090,c_ALL_20210510151511300.csv,0.00243427834266
7091,c_ALL_20210510151511614.csv,0.00272349247922
7092,c_ALL_20210510151512002.csv,0.00193192522931
7093,c_ALL_20210510151512385.csv,0.00378882911137
7094,c_ALL_20210510151513166.csv,0.00121562614237
7095,c_ALL_20210510151513546.csv,0.00100507631653
7096,c_ALL_20210510151513926.csv,0.00285513533269
7097,c_ALL_20210510151514311.csv,0.00210751926975
7098,c_ALL_20210510151514705.csv,0.00143616900263
7099,c_ALL_20210510151515473.csv,0.000760345014094
7100,c_ALL_20210510151515856.csv,0.00264749148056
7101,c_ALL_20210510151516238.csv,0.000803368314562
7102,c_ALL_20210510151516633.csv,0.00267525051806
7103,c_ALL_20210510151517022.csv,0.00271236672675
7104,c_ALL_20210510151517421.csv,0.00106722485297
7105,c_ALL_20210510151517802.csv,0.0027522623565
7106,c_ALL_20210510151518185.csv,0.00271361157862
7107,c_ALL_20210510151518570.csv,0.00188360253872
7108,c_ALL_20210510151518962.csv,0.00156493689525
7109,c_ALL_20210510151519353.csv,0.002974812192
7110,c_ALL_20210510151519742.csv,0.00217674979594
7111,c_ALL_20210510151520121.csv,0.00138648201694
7112,c_ALL_20210510151520509.csv,0.00090794246625
7113,c_ALL_20210510151520902.csv,0.00190808390081
7114,c_ALL_20210510151521371.csv,0.000944848247625
7115,c_ALL_20210510151522063.csv,0.00175449152025
7116,c_ALL_20210510151522451.csv,0.00144697548994
7117,c_ALL_20210510151522838.csv,0.00205925263172
7118,c_ALL_20210510151523224.csv,0.00181934814881
7119,c_ALL_20210510151523619.csv,0.00148066595325
7120,c_ALL_20210510151524002.csv,0.00145214447063
7121,c_ALL_20210510151524784.csv,0.00182145850059
7122,c_ALL_20210510151525177.csv,0.003602100807
7123,c_ALL_20210510151525567.csv,0.000970772789813
7124,c_ALL_20210510151525952.csv,0.00279695298628
7125,c_ALL_20210510151526423.csv,0.00171332425322
7126,c_ALL_20210510151527041.csv,0.00288321666131
7127,c_ALL_20210510151527435.csv,0.0021747829365
7128,c_ALL_20210510151527909.csv,0.00182698592006
7129,c_ALL_20210510151528214.csv,0.00176825678709
7130,c_ALL_20210510151528599.csv,0.00191499910931
7131,c_ALL_20210510151528978.csv,0.001825627311
7132,c_ALL_20210510151529762.csv,0.000938440033312
7133,c_ALL_20210510151530139.csv,0.00268016743913
7134,c_ALL_20210510151530226.csv,0.00168241865991
7135,c_ALL_20210510151530810.csv,0.000652189956469
7136,c_ALL_20210510151531192.csv,0.00150401232787
7137,c_ALL_20210510151531583.csv,0.00144354449616
7138,c_ALL_20210510151531980.csv,0.00289483783622
7139,c_ALL_20210510151532379.csv,0.002251635777
7140,c_ALL_20210510151532771.csv,0.00262512102797
7141,c_ALL_20210510151533155.csv,0.00107677745719
7142,c_ALL_20210510151533552.csv,0.00211470195319
7143,c_ALL_20210510151533940.csv,0.00157020868744
7144,c_ALL_20210510151534328.csv,0.00112651328475
7145,c_ALL_20210510151534713.csv,0.00131694711075
7146,c_ALL_20210510151535098.csv,0.000707920207312
7147,c_ALL_20210510151535487.csv,0.000876755752312
7148,c_ALL_20210510151535871.csv,0.00121427324409
7149,c_ALL_20210510151536275.csv,0.00238091939409
7150,c_ALL_20210510151536660.csv,0.00288298023272
7151,c_ALL_20210510151537044.csv,0.00234623946066
7152,c_ALL_20210510151537432.csv,0.000978259808813
7153,c_ALL_20210510151537831.csv,0.00122119203572
7154,c_ALL_20210510151538227.csv,0.00285832743328
7155,c_ALL_20210510151538612.csv,0.00421234803563
7156,c_ALL_20210510151538994.csv,0.00241904846644
7157,c_ALL_20210510151539373.csv,0.00213274511887
7158,c_ALL_20210510151539770.csv,0.00104198652731
7159,c_ALL_20210510151540158.csv,0.000965672872312
7160,c_ALL_20210510151540547.csv,0.00115310415094
7161,c_ALL_20210510151540931.csv,0.000794315980969
7162,c_ALL_20210510151541029.csv,0.00172527004378
7163,c_ALL_20210510151541326.csv,0.00116833401872
7164,c_ALL_20210510151541715.csv,0.00119860110028
7165,c_ALL_20210510151542097.csv,0.00357964501219
7166,c_ALL_20210510151542387.csv,0.00243216394284
7167,c_ALL_20210510151542768.csv,0.00248389135678
7168,c_ALL_20210510151543153.csv,0.00107116633294
7169,c_ALL_20210510151543447.csv,0.00275385006816
7170,c_ALL_20210510151543833.csv,0.000912270464437
7171,c_ALL_20210510151544590.csv,0.00248199973594
7172,c_ALL_20210510151544968.csv,0.00282709352503
7173,c_ALL_20210510151545737.csv,0.00100785469106
7174,c_ALL_20210510151546122.csv,0.0010738760985
7175,c_ALL_20210510151546510.csv,0.00304285660622
7176,c_ALL_20210510151546894.csv,0.00130689691059
7177,c_ALL_20210510151547280.csv,0.00299179900688
7178,c_ALL_20210510151547656.csv,0.000887393498063
7179,c_ALL_20210510151548055.csv,0.00307884603263
7180,c_ALL_20210510151548731.csv,0.00153085245638
7181,c_ALL_20210510151548831.csv,0.000744460124063
7182,c_ALL_20210510151549122.csv,0.00197818004925
7183,c_ALL_20210510151549515.csv,0.00234617180006
7184,c_ALL_20210510151549900.csv,0.000998711591625
7185,c_ALL_20210510151550579.csv,0.00268773681797
7186,c_ALL_20210510151552498.csv,0.00101005104994
7187,c_ALL_20210510151552880.csv,0.00171769418775
7188,c_ALL_20210510151553258.csv,0.00221918440613
7189,c_ALL_20210510151553654.csv,0.00293406061556
7190,c_ALL_20210510151554337.csv,0.00221776280072
7191,c_ALL_20210510151554430.csv,0.001026827037
7192,c_ALL_20210510151554726.csv,0.00188448653363
7193,c_ALL_20210510151555114.csv,0.00102764229638
7194,c_ALL_20210510151555487.csv,0.00184077913641
7195,c_ALL_20210510151556089.csv,0.00257007872306
7196,c_ALL_20210510151556473.csv,0.00125265738094
7197,c_ALL_20210510151556858.csv,0.00178775000241
7198,c_ALL_20210510151557240.csv,0.00246438836325
7199,c_ALL_20210510151557626.csv,0.001177516026
7200,c_ALL_20210510151558107.csv,0.00499109035219
7201,c_ALL_20210510151558414.csv,0.000860497534406
7202,c_ALL_20210510151558805.csv,0.000472934397375
7203,c_ALL_20210510151559194.csv,0.00135637287975
7204,c_ALL_20210510151559999.csv,0.00384071565628
7205,c_ALL_20210510151600389.csv,0.00158278011103
7206,c_ALL_20210510151600776.csv,0.00088106007825
7207,c_ALL_20210510151601168.csv,0.00132254759644
7208,c_ALL_20210510151601564.csv,0.000952932153375
7209,c_ALL_20210510151601959.csv,0.000846394828594
7210,c_ALL_20210510151602357.csv,0.00217414351013
7211,c_ALL_20210510151602755.csv,0.000813910725
7212,c_ALL_20210510151603159.csv,0.000863781274969
7213,c_ALL_20210510151603566.csv,0.00235306779666
7214,c_ALL_20210510151603960.csv,0.000995882616563
7215,c_ALL_20210510151604455.csv,0.000840999828375
7216,c_ALL_20210510151604768.csv,0.00088542090675
7217,c_ALL_20210510151604872.csv,0.00395543768822
7218,c_ALL_20210510151605556.csv,0.00143274639094
7219,c_ALL_20210510151605948.csv,0.0014850239625
7220,c_ALL_20210510151606340.csv,0.000983045723625
7221,c_ALL_20210510151606723.csv,0.000857580204937
7222,c_ALL_20210510151607111.csv,0.00115676593509
7223,c_ALL_20210510151607881.csv,0.00212859854044
7224,c_ALL_20210510151608272.csv,0.000809153177906
7225,c_ALL_20210510151608650.csv,0.00257206623272
7226,c_ALL_20210510151609043.csv,0.00362778997247
7227,c_ALL_20210510151609433.csv,0.000876314113875
7228,c_ALL_20210510151609823.csv,0.00122356149412
7229,c_ALL_20210510151610205.csv,0.00164425339913
7230,c_ALL_20210510151610610.csv,0.00177365952309
7231,c_ALL_20210510151611294.csv,0.00112592692237
7232,c_ALL_20210510151611696.csv,0.00141517231987
7233,c_ALL_20210510151612090.csv,0.00218651862262
7234,c_ALL_20210510151612484.csv,0.000840665162812
7235,c_ALL_20210510151612874.csv,0.00211293066853
7236,c_ALL_20210510151613666.csv,0.00276841892531
7237,c_ALL_20210510151614063.csv,0.00236491539666
7238,c_ALL_20210510151614459.csv,0.00249157647675
7239,c_ALL_20210510151614854.csv,0.00208277609063
7240,c_ALL_20210510151615253.csv,0.00280629549787
7241,c_ALL_20210510151615646.csv,0.00143419578975
7242,c_ALL_20210510151616035.csv,0.00195137056491
7243,c_ALL_20210510151616426.csv,0.00261721701956
7244,c_ALL_20210510151617218.csv,0.00145926530072
7245,c_ALL_20210510151617606.csv,0.00247758691641
7246,c_ALL_20210510151617996.csv,0.00253804259588
7247,c_ALL_20210510151618391.csv,0.000953259483375
7248,c_ALL_20210510151618787.csv,0.00140808269222
7249,c_ALL_20210510151619188.csv,0.00108601412738
7250,c_ALL_20210510151619585.csv,0.00198068102044
7251,c_ALL_20210510151620071.csv,0.00170784896934
7252,c_ALL_20210510151620383.csv,0.000860884236563
7253,c_ALL_20210510151620485.csv,0.00280491391659
7254,c_ALL_20210510151620789.csv,0.00176286434316
7255,c_ALL_20210510151621180.csv,0.00153899642616
7256,c_ALL_20210510151621564.csv,0.00117962342353
7257,c_ALL_20210510151621964.csv,0.00165222903769
7258,c_ALL_20210510151622355.csv,0.000908176271062
7259,c_ALL_20210510151622745.csv,0.000976648232812
7260,c_ALL_20210510151623523.csv,0.00300291340331
7261,c_ALL_20210510151624133.csv,0.002656395891
7262,c_ALL_20210510151624229.csv,0.000670297490437
7263,c_ALL_20210510151624526.csv,0.00155856926953
7264,c_ALL_20210510151624910.csv,0.00294668966081
7265,c_ALL_20210510151625294.csv,0.00115034248491
7266,c_ALL_20210510151625895.csv,0.00252512244141
7267,c_ALL_20210510151626297.csv,0.00230829598519
7268,c_ALL_20210510151626691.csv,0.00135451006622
7269,c_ALL_20210510151627083.csv,0.000955194060094
7270,c_ALL_20210510151627869.csv,0.00130420017787
7271,c_ALL_20210510151628272.csv,0.00137710357903
7272,c_ALL_20210510151628670.csv,0.00133803114187
7273,c_ALL_20210510151629067.csv,0.00125682024459
7274,c_ALL_20210510151629459.csv,0.000658793763
7275,c_ALL_20210510151629641.csv,0.00141304538081
7276,c_ALL_20210510151630252.csv,0.000913903326281
7277,c_ALL_20210510151630651.csv,0.000814431535031
7278,c_ALL_20210510151631039.csv,0.00266707012922
7279,c_ALL_20210510151631437.csv,0.000956666346187
7280,c_ALL_20210510151631835.csv,0.00111871445203
7281,c_ALL_20210510151632234.csv,0.00349528304812
7282,c_ALL_20210510151632622.csv,0.00292223574225
7283,c_ALL_20210510151633022.csv,0.000888559063875
7284,c_ALL_20210510151633528.csv,0.00287390369813
7285,c_ALL_20210510151633842.csv,0.00307308383156
7286,c_ALL_20210510151634243.csv,0.000852746230969
7287,c_ALL_20210510151634636.csv,0.00188828183194
7288,c_ALL_20210510151635040.csv,0.00207850667738
7289,c_ALL_20210510151635438.csv,0.000915975084656
7290,c_ALL_20210510151635844.csv,0.00265135703963
7291,c_ALL_20210510151636237.csv,0.00126915864694
7292,c_ALL_20210510151636637.csv,0.00467067464325
7293,c_ALL_20210510151637125.csv,0.00239543905331
7294,c_ALL_20210510151637827.csv,0.00160318159312
7295,c_ALL_20210510151638224.csv,0.00320449270022
7296,c_ALL_20210510151639015.csv,0.00270864059681
7297,c_ALL_20210510151639406.csv,0.00134605472681
7298,c_ALL_20210510151639803.csv,0.00220607555316
7299,c_ALL_20210510151640201.csv,0.0019016213085
7300,c_ALL_20210510151641385.csv,0.00198316910531
7301,c_ALL_20210510151642185.csv,0.00161525183456
7302,c_ALL_20210510151642591.csv,0.00403236472247
7303,c_ALL_20210510151642986.csv,0.00183425488284
7304,c_ALL_20210510151643383.csv,0.00107398590441
7305,c_ALL_20210510151643783.csv,0.00289126679681
7306,c_ALL_20210510151644184.csv,0.00189396801338
7307,c_ALL_20210510151644576.csv,0.00143790175659
7308,c_ALL_20210510151644969.csv,0.00139298712075
7309,c_ALL_20210510151645373.csv,0.0010088474445
7310,c_ALL_20210510151645779.csv,0.00078814233675
7311,c_ALL_20210510151646174.csv,0.000948778207875
7312,c_ALL_20210510151646567.csv,0.0012868062795
7313,c_ALL_20210510151646966.csv,0.00219134951184
7314,c_ALL_20210510151647367.csv,0.00115931258747
7315,c_ALL_20210510151647773.csv,0.00132825910078
7316,c_ALL_20210510151648168.csv,0.000754852524469
7317,c_ALL_20210510151648563.csv,0.00275332529644
7318,c_ALL_20210510151649368.csv,0.00103703547206
7319,c_ALL_20210510151649759.csv,0.00213103077497
7320,c_ALL_20210510151650549.csv,0.00185888754619
7321,c_ALL_20210510151650957.csv,0.00192416556488
7322,c_ALL_20210510151651357.csv,0.00182783768738
7323,c_ALL_20210510151652145.csv,0.00154344034125
7324,c_ALL_20210510151652949.csv,0.00196348998516
7325,c_ALL_20210510151653755.csv,0.0042167859255
7326,c_ALL_20210510151654165.csv,0.00245704352681
7327,c_ALL_20210510151654566.csv,0.000980360002687
7328,c_ALL_20210510151654965.csv,0.00243340587506
7329,c_ALL_20210510151655363.csv,0.00159908237409
7330,c_ALL_20210510151655855.csv,0.00113347527947
7331,c_ALL_20210510151656181.csv,0.00225951884269
7332,c_ALL_20210510151656584.csv,0.00151649015456
7333,c_ALL_20210510151657386.csv,0.00141054166744
7334,c_ALL_20210510151657881.csv,0.00259139678484
7335,c_ALL_20210510151658203.csv,0.000944683772625
7336,c_ALL_20210510151658608.csv,0.00222989638106
7337,c_ALL_20210510151659410.csv,0.00240690559359
7338,c_ALL_20210510151659811.csv,0.0034825514085
7339,c_ALL_20210510151700208.csv,0.00102171947034
7340,c_ALL_20210510151700609.csv,0.00291722073778
7341,c_ALL_20210510151701016.csv,0.00125316422072
7342,c_ALL_20210510151701426.csv,0.00105748530272
7343,c_ALL_20210510151702236.csv,0.00285271583625
7344,c_ALL_20210510151702641.csv,0.00132119864494
7345,c_ALL_20210510151703059.csv,0.00140544136181
7346,c_ALL_20210510151703874.csv,0.00150742805119
7347,c_ALL_20210510151704282.csv,0.00126946662581
7348,c_ALL_20210510151704694.csv,0.00121344143034
7349,c_ALL_20210510151705097.csv,0.00250163079019
7350,c_ALL_20210510151705496.csv,0.000789087915
7351,c_ALL_20210510151705898.csv,0.0009521792865
7352,c_ALL_20210510151706310.csv,0.00358576783087
7353,c_ALL_20210510151706706.csv,0.001181309526
7354,c_ALL_20210510151707100.csv,0.00110288970619
7355,c_ALL_20210510151707498.csv,0.000834488316281
7356,c_ALL_20210510151707903.csv,0.00146082051619
7357,c_ALL_20210510151708304.csv,0.00137809415306
7358,c_ALL_20210510151708706.csv,0.001441609578
7359,c_ALL_20210510151709108.csv,0.00334178508178
7360,c_ALL_20210510151709599.csv,0.00524676423966
7361,c_ALL_20210510151710322.csv,0.00248518033875
7362,c_ALL_20210510151710716.csv,0.00213860748741
7363,c_ALL_20210510151711111.csv,0.00200676265425
7364,c_ALL_20210510151711514.csv,0.00186527238441
7365,c_ALL_20210510151711918.csv,0.00188828739309
7366,c_ALL_20210510151712322.csv,0.00192756283706
7367,c_ALL_20210510151712426.csv,0.00194259837769
7368,c_ALL_20210510151713202.csv,0.00272925522619
7369,c_ALL_20210510151713517.csv,0.00176742045337
7370,c_ALL_20210510151713910.csv,0.00236667140269
7371,c_ALL_20210510151714313.csv,0.00188676520144
7372,c_ALL_20210510151714798.csv,0.00109335201187
7373,c_ALL_20210510151715120.csv,0.000853131623625
7374,c_ALL_20210510151715517.csv,0.00186539523975
7375,c_ALL_20210510151715915.csv,0.000962134711594
7376,c_ALL_20210510151716310.csv,0.00177898030987
7377,c_ALL_20210510151716715.csv,0.00259629284587
7378,c_ALL_20210510151717108.csv,0.00144799590487
7379,c_ALL_20210510151717504.csv,0.00183924573581
7380,c_ALL_20210510151717900.csv,0.00112243002637
7381,c_ALL_20210510151718302.csv,0.00209936797228
7382,c_ALL_20210510151718703.csv,0.000935496156375
7383,c_ALL_20210510151719096.csv,0.00128726803181
7384,c_ALL_20210510151719489.csv,0.00196559811956
7385,c_ALL_20210510151719884.csv,0.00469764850388
7386,c_ALL_20210510151720284.csv,0.00158415577903
7387,c_ALL_20210510151720691.csv,0.0009819717345
7388,c_ALL_20210510151721099.csv,0.00103623242259
7389,c_ALL_20210510151721506.csv,0.00313678668037
7390,c_ALL_20210510151721913.csv,0.00311377184831
7391,c_ALL_20210510151722313.csv,0.00114267330731
7392,c_ALL_20210510151722707.csv,0.00249960400425
7393,c_ALL_20210510151723098.csv,0.00195963071231
7394,c_ALL_20210510151723499.csv,0.00219160168031
7395,c_ALL_20210510151724299.csv,0.00277240542638
7396,c_ALL_20210510151724701.csv,0.000928756081125
7397,c_ALL_20210510151725192.csv,0.00182756044603
7398,c_ALL_20210510151725506.csv,0.00196952203941
7399,c_ALL_20210510151725907.csv,0.000976259586938
7400,c_ALL_20210510151726303.csv,0.00170148179728
7401,c_ALL_20210510151726698.csv,0.000872303046187
7402,c_ALL_20210510151727103.csv,0.0015212021805
7403,c_ALL_20210510151727513.csv,0.00369071576775
7404,c_ALL_20210510151727919.csv,0.00173324636325
7405,c_ALL_20210510151728320.csv,0.0014571130635
7406,c_ALL_20210510151728722.csv,0.00264164764444
7407,c_ALL_20210510151729608.csv,0.00156806350791
7408,c_ALL_20210510151729626.csv,0.00142901434744
7409,c_ALL_20210510151729924.csv,0.00145674355106
7410,c_ALL_20210510151730420.csv,0.00126959334975
7411,c_ALL_20210510151731023.csv,0.0022586672655
7412,c_ALL_20210510151731419.csv,0.000953468731688
7413,c_ALL_20210510151731820.csv,0.00336180018825
7414,c_ALL_20210510151732226.csv,0.00209837193947
7415,c_ALL_20210510151733033.csv,0.00291944769778
7416,c_ALL_20210510151733435.csv,0.002197600443
7417,c_ALL_20210510151733833.csv,0.000531438679125
7418,c_ALL_20210510151734240.csv,0.00242411784694
7419,c_ALL_20210510151734640.csv,0.00249288747778
7420,c_ALL_20210510151735038.csv,0.00133685665144
7421,c_ALL_20210510151735443.csv,0.00210116099672
7422,c_ALL_20210510151736259.csv,0.00156773341406
7423,c_ALL_20210510151736660.csv,0.000869002157812
7424,c_ALL_20210510151737064.csv,0.00303814221075
7425,c_ALL_20210510151737468.csv,0.000866091049031
7426,c_ALL_20210510151737870.csv,0.00138969490669
7427,c_ALL_20210510151738673.csv,0.00314056246725
7428,c_ALL_20210510151739077.csv,0.000697952457
7429,c_ALL_20210510151739480.csv,0.001472952843
7430,c_ALL_20210510151739880.csv,0.00266470311966
7431,c_ALL_20210510151740279.csv,0.00125615608116
7432,c_ALL_20210510151740680.csv,0.000969489898875
7433,c_ALL_20210510151741088.csv,0.00141425889328
7434,c_ALL_20210510151741577.csv,0.00151733097225
7435,c_ALL_20210510151741901.csv,0.000757019178562
7436,c_ALL_20210510151742309.csv,0.00195391169156
7437,c_ALL_20210510151742813.csv,0.00143047577728
7438,c_ALL_20210510151743131.csv,0.00222017113547
7439,c_ALL_20210510151743226.csv,0.00218621492522
7440,c_ALL_20210510151743543.csv,0.00175428800606
7441,c_ALL_20210510151744029.csv,0.00165535008497
7442,c_ALL_20210510151744727.csv,0.00136775864869
7443,c_ALL_20210510151745218.csv,0.00124661572228
7444,c_ALL_20210510151745827.csv,0.000895777441031
7445,c_ALL_20210510151746326.csv,0.00112409003222
7446,c_ALL_20210510151747043.csv,0.00308277818466
7447,c_ALL_20210510151747447.csv,0.00157580144831
7448,c_ALL_20210510151747951.csv,0.00246403892025
7449,c_ALL_20210510151748275.csv,0.00126627012056
7450,c_ALL_20210510151748675.csv,0.00103618442953
7451,c_ALL_20210510151749075.csv,0.00248147450972
7452,c_ALL_20210510151749564.csv,0.00210814662909
7453,c_ALL_20210510151749879.csv,0.00215379521691
7454,c_ALL_20210510151750280.csv,0.000793883878313
7455,c_ALL_20210510151750681.csv,0.000787984460438
7456,c_ALL_20210510151751080.csv,0.00281113578731
7457,c_ALL_20210510151751490.csv,0.00233224999988
7458,c_ALL_20210510151751889.csv,0.00191799295144
7459,c_ALL_20210510151753103.csv,0.0009309882195
7460,c_ALL_20210510151753506.csv,0.00144880376288
7461,c_ALL_20210510151753907.csv,0.00108588497934
7462,c_ALL_20210510151754311.csv,0.00163190783925
7463,c_ALL_20210510151754713.csv,0.000938592462656
7464,c_ALL_20210510151755125.csv,0.00194714334844
7465,c_ALL_20210510151755625.csv,0.00140667617587
7466,c_ALL_20210510151755930.csv,0.00141351820088
7467,c_ALL_20210510151756428.csv,0.00149500762763
7468,c_ALL_20210510151757039.csv,0.000916138707187
7469,c_ALL_20210510151757450.csv,0.00117636474628
7470,c_ALL_20210510151757856.csv,0.00280009261997
7471,c_ALL_20210510151758357.csv,0.00284384890744
7472,c_ALL_20210510151758685.csv,0.00161743875469
7473,c_ALL_20210510151759089.csv,0.00286713196228
7474,c_ALL_20210510151759491.csv,0.00121775514553
7475,c_ALL_20210510151759893.csv,0.00229017114
7476,c_ALL_20210510151800702.csv,0.00126133083028
7477,c_ALL_20210510151801101.csv,0.000689673473719
7478,c_ALL_20210510151801594.csv,0.00248703927103
7479,c_ALL_20210510151802315.csv,0.000805751277188
7480,c_ALL_20210510151802719.csv,0.00175654958709
7481,c_ALL_20210510151803131.csv,0.00250409215153
7482,c_ALL_20210510151803543.csv,0.00156286966612
7483,c_ALL_20210510151804049.csv,0.00165650956875
7484,c_ALL_20210510151804371.csv,0.00150608062294
7485,c_ALL_20210510151804477.csv,0.00142836546066
7486,c_ALL_20210510151804782.csv,0.00266612513119
7487,c_ALL_20210510151805187.csv,0.00226607454731
7488,c_ALL_20210510151805581.csv,0.00176940279562
7489,c_ALL_20210510151805904.csv,0.00183144089672
7490,c_ALL_20210510151806305.csv,0.00372502241156
7491,c_ALL_20210510151806617.csv,0.0011441928735
7492,c_ALL_20210510151807019.csv,0.0009625104495
7493,c_ALL_20210510151807417.csv,0.000846872382937
7494,c_ALL_20210510151807732.csv,0.00225036196284
7495,c_ALL_20210510151808228.csv,0.00172389612994
7496,c_ALL_20210510151809340.csv,0.000755057542781
7497,c_ALL_20210510151809663.csv,0.002540766456
7498,c_ALL_20210510151810070.csv,0.00422609837119
7499,c_ALL_20210510151810475.csv,0.00084759279975
7500,c_ALL_20210510151810880.csv,0.00206470814625
7501,c_ALL_20210510151811297.csv,0.000965752000031
7502,c_ALL_20210510151811700.csv,0.00130111707853
7503,c_ALL_20210510151812105.csv,0.00109084589128
7504,c_ALL_20210510151812507.csv,0.00192012534619
7505,c_ALL_20210510151812916.csv,0.00270672713353
7506,c_ALL_20210510151813325.csv,0.00161759270137
7507,c_ALL_20210510151813731.csv,0.00254086052006
7508,c_ALL_20210510151813832.csv,0.00238548055022
7509,c_ALL_20210510151814142.csv,0.00180503419894
7510,c_ALL_20210510151814652.csv,0.00116536424231
7511,c_ALL_20210510151815059.csv,0.00296870885719
7512,c_ALL_20210510151815370.csv,0.00342558117787
7513,c_ALL_20210510151815877.csv,0.00261081373838
7514,c_ALL_20210510151816495.csv,0.00179516689031
7515,c_ALL_20210510151816906.csv,0.00104389390631
7516,c_ALL_20210510151817316.csv,0.00238012611412
7517,c_ALL_20210510151817727.csv,0.000790058619281
7518,c_ALL_20210510151818140.csv,0.00149268915225
7519,c_ALL_20210510151818639.csv,0.00260403771094
7520,c_ALL_20210510151819264.csv,0.00163351940456
7521,c_ALL_20210510151819674.csv,0.001719891666
7522,c_ALL_20210510151820094.csv,0.000976363443
7523,c_ALL_20210510151820507.csv,0.001876457691
7524,c_ALL_20210510151820921.csv,0.00209339157206
7525,c_ALL_20210510151821332.csv,0.0013549543875
7526,c_ALL_20210510151821745.csv,0.00212638229494
7527,c_ALL_20210510151822575.csv,0.00276898176338
7528,c_ALL_20210510151822992.csv,0.00215434792266
7529,c_ALL_20210510151823396.csv,0.00183786287906
7530,c_ALL_20210510151823803.csv,0.00258496964606
7531,c_ALL_20210510151824219.csv,0.00135977989922
7532,c_ALL_20210510151824633.csv,0.00260126527191
7533,c_ALL_20210510151825451.csv,0.00118113892819
7534,c_ALL_20210510151825861.csv,0.000805233061125
7535,c_ALL_20210510151826271.csv,0.00199808139938
7536,c_ALL_20210510151827086.csv,0.00100150751138
7537,c_ALL_20210510151827507.csv,0.001881192285
7538,c_ALL_20210510151828341.csv,0.00123406017581
7539,c_ALL_20210510151828859.csv,0.00205282720097
7540,c_ALL_20210510151829184.csv,0.00166406301394
7541,c_ALL_20210510151829599.csv,0.00123740028394
7542,c_ALL_20210510151830011.csv,0.00204600921694
7543,c_ALL_20210510151830420.csv,0.000888851584125
7544,c_ALL_20210510151830844.csv,0.00135454511869
7545,c_ALL_20210510151831254.csv,0.00102976233919
7546,c_ALL_20210510151831664.csv,0.000774332261719
7547,c_ALL_20210510151832080.csv,0.00113929745288
7548,c_ALL_20210510151832492.csv,0.00169257001387
7549,c_ALL_20210510151832901.csv,0.00162689428181
7550,c_ALL_20210510151833308.csv,0.00265317197541
7551,c_ALL_20210510151833721.csv,0.00159465282891
7552,c_ALL_20210510151833828.csv,0.00164498530022
7553,c_ALL_20210510151834136.csv,0.00098191550025
7554,c_ALL_20210510151834644.csv,0.00148023456806
7555,c_ALL_20210510151835057.csv,0.00206133030028
7556,c_ALL_20210510151835374.csv,0.00153895057875
7557,c_ALL_20210510151835783.csv,0.00233510196994
7558,c_ALL_20210510151836193.csv,0.00087857516025
7559,c_ALL_20210510151836610.csv,0.0014931794835
7560,c_ALL_20210510151837015.csv,0.00172796079375
7561,c_ALL_20210510151837830.csv,0.000860195880563
7562,c_ALL_20210510151838235.csv,0.00253584640463
7563,c_ALL_20210510151838644.csv,0.00197866452881
7564,c_ALL_20210510151839058.csv,0.00255029085309
7565,c_ALL_20210510151839462.csv,0.00465539815491
7566,c_ALL_20210510151839886.csv,0.00210433737825
7567,c_ALL_20210510151840613.csv,0.0009902190195
7568,c_ALL_20210510151841118.csv,0.000939751292812
7569,c_ALL_20210510151841442.csv,0.00199726073719
7570,c_ALL_20210510151841959.csv,0.00232130755519
7571,c_ALL_20210510151842280.csv,0.00132455339494
7572,c_ALL_20210510151842703.csv,0.00200003090681
7573,c_ALL_20210510151843203.csv,0.00417786034781
7574,c_ALL_20210510151843529.csv,0.00193972276856
7575,c_ALL_20210510151843629.csv,0.00148277038528
7576,c_ALL_20210510151843939.csv,0.000872252935594
7577,c_ALL_20210510151844452.csv,0.00365265386438
7578,c_ALL_20210510151845077.csv,0.00132469336828
7579,c_ALL_20210510151845492.csv,0.00260128172138
7580,c_ALL_20210510151845907.csv,0.00188935778644
7581,c_ALL_20210510151846418.csv,0.00227135864728
7582,c_ALL_20210510151846743.csv,0.00249120178256
7583,c_ALL_20210510151847161.csv,0.00181513254825
7584,c_ALL_20210510151847588.csv,0.00220901810259
7585,c_ALL_20210510151848013.csv,0.00144598364269
7586,c_ALL_20210510151848426.csv,0.00190195050994
7587,c_ALL_20210510151848840.csv,0.00092481297975
7588,c_ALL_20210510151849356.csv,0.00143133148631
7589,c_ALL_20210510151849691.csv,0.001830741399
7590,c_ALL_20210510151850102.csv,0.00068530695525
7591,c_ALL_20210510151850514.csv,0.00163845496884
7592,c_ALL_20210510151850923.csv,0.00238033342294
7593,c_ALL_20210510151851337.csv,0.00111214732922
7594,c_ALL_20210510151851754.csv,0.00266287680028
7595,c_ALL_20210510151852175.csv,0.00209856548194
7596,c_ALL_20210510151852600.csv,0.000856169693719
7597,c_ALL_20210510151853015.csv,0.00228783136106
7598,c_ALL_20210510151853932.csv,0.00187771381678
7599,c_ALL_20210510151854257.csv,0.00175231436344
7600,c_ALL_20210510151855077.csv,0.00111652553278
7601,c_ALL_20210510151855494.csv,0.000778647726844
7602,c_ALL_20210510151856316.csv,0.00165210388734
7603,c_ALL_20210510151857137.csv,0.000831192545813
