,Filename,Energy
3625,c_ALL_20210702102911115.csv,0.011839971171
3626,c_ALL_20210702102911367.csv,0.0114880331564
3627,c_ALL_20210702102911615.csv,0.0132626292775
3628,c_ALL_20210702102911864.csv,0.0125062293741
3629,c_ALL_20210702102912114.csv,0.0122175919538
3630,c_ALL_20210702102912365.csv,0.0124062090742
3631,c_ALL_20210702102912614.csv,0.010231366797
3632,c_ALL_20210702102912864.csv,0.0121003907288
3633,c_ALL_20210702102913114.csv,0.00688027721109
3634,c_ALL_20210702102913365.csv,0.0120898073876
3635,c_ALL_20210702102913615.csv,0.0108728776302
3636,c_ALL_20210702102913864.csv,0.0100725677745
3637,c_ALL_20210702102914114.csv,0.0141694095614
3638,c_ALL_20210702102914364.csv,0.0130470296609
3639,c_ALL_20210702102914614.csv,0.0135900698804
3640,c_ALL_20210702102914865.csv,0.0127393470147
3641,c_ALL_20210702102915115.csv,0.0129590983531
3642,c_ALL_20210702102915368.csv,0.0106120793814
3643,c_ALL_20210702102915615.csv,0.0138599175264
3644,c_ALL_20210702102915865.csv,0.0133914909346
3645,c_ALL_20210702102916115.csv,0.0113679205341
3646,c_ALL_20210702102916365.csv,0.011683180093
3647,c_ALL_20210702102916615.csv,0.012720344787
3648,c_ALL_20210702102916866.csv,0.0118754381503
3649,c_ALL_20210702102917115.csv,0.0114454431778
3650,c_ALL_20210702102917365.csv,0.012500392485
3651,c_ALL_20210702102917615.csv,0.0134577430587
3652,c_ALL_20210702102917866.csv,0.01236908494
3653,c_ALL_20210702102918115.csv,0.0129150436722
3654,c_ALL_20210702102918365.csv,0.0131120007803
3655,c_ALL_20210702102918618.csv,0.0126164136399
3656,c_ALL_20210702102918865.csv,0.0116533427915
3657,c_ALL_20210702102919115.csv,0.0120628383639
3658,c_ALL_20210702102919365.csv,0.0118055890033
3659,c_ALL_20210702102919615.csv,0.0131921963118
3660,c_ALL_20210702102919865.csv,0.0137106192877
3661,c_ALL_20210702102920115.csv,0.0136499295654
3662,c_ALL_20210702102920365.csv,0.0120890509213
3663,c_ALL_20210702102920615.csv,0.0126924286152
3664,c_ALL_20210702102920864.csv,0.0124388391568
3665,c_ALL_20210702102921115.csv,0.0132438369642
3666,c_ALL_20210702102921365.csv,0.0104401037602
3667,c_ALL_20210702102921615.csv,0.0136193175433
3668,c_ALL_20210702102921865.csv,0.0113251966834
3669,c_ALL_20210702102922115.csv,0.0124255715617
3670,c_ALL_20210702102922365.csv,0.0113733723894
3671,c_ALL_20210702102922615.csv,0.0134025642531
3672,c_ALL_20210702102922868.csv,0.00936909350449
3673,c_ALL_20210702102923115.csv,0.0117421132112
3674,c_ALL_20210702102923366.csv,0.0141754191789
3675,c_ALL_20210702102923615.csv,0.0131609475092
3676,c_ALL_20210702102923865.csv,0.0126893730023
3677,c_ALL_20210702102924115.csv,0.0130524559032
3678,c_ALL_20210702102924365.csv,0.0108926454081
3679,c_ALL_20210702102924615.csv,0.0113912211359
3680,c_ALL_20210702102924865.csv,0.0109378785135
3681,c_ALL_20210702102925115.csv,0.0130062362412
3682,c_ALL_20210702102925365.csv,0.011752149753
3683,c_ALL_20210702102925615.csv,0.0115221801069
3684,c_ALL_20210702102925865.csv,0.0124066789881
3685,c_ALL_20210702102926115.csv,0.0116512773358
3686,c_ALL_20210702102926365.csv,0.0128168053581
3687,c_ALL_20210702102926615.csv,0.0103832528229
3688,c_ALL_20210702102926865.csv,0.0123059294863
3689,c_ALL_20210702102927115.csv,0.0119867386254
3690,c_ALL_20210702102927365.csv,0.0131937929977
3691,c_ALL_20210702102927615.csv,0.0147449089937
3692,c_ALL_20210702102927865.csv,0.0138349677934
3693,c_ALL_20210702102928115.csv,0.0116679994911
3694,c_ALL_20210702102928366.csv,0.012406809095
3695,c_ALL_20210702102928615.csv,0.0125217563584
3696,c_ALL_20210702102928865.csv,0.0134504465672
3697,c_ALL_20210702102929115.csv,0.0133689834533
3698,c_ALL_20210702102929365.csv,0.0146182416526
3699,c_ALL_20210702102929615.csv,0.0135447849535
3700,c_ALL_20210702102929865.csv,0.0130303226022
3701,c_ALL_20210702102930115.csv,0.013569240173
3702,c_ALL_20210702102930365.csv,0.012272932326
3703,c_ALL_20210702102930615.csv,0.0108224381001
3704,c_ALL_20210702102930865.csv,0.0134346216522
3705,c_ALL_20210702102931115.csv,0.00927770987749
3706,c_ALL_20210702102931366.csv,0.0106925688464
3707,c_ALL_20210702102931615.csv,0.0133890919214
3708,c_ALL_20210702102931866.csv,0.0126896824753
3709,c_ALL_20210702102932116.csv,0.0102511080777
3710,c_ALL_20210702102932365.csv,0.0124591838882
3711,c_ALL_20210702102932615.csv,0.0118392495934
3712,c_ALL_20210702102932866.csv,0.0116328473885
3713,c_ALL_20210702102933115.csv,0.012395322377
3714,c_ALL_20210702102933369.csv,0.0111143089959
3715,c_ALL_20210702102933615.csv,0.0148360156021
3716,c_ALL_20210702102933866.csv,0.0128129968782
3717,c_ALL_20210702102934115.csv,0.0111854856157
3718,c_ALL_20210702102934366.csv,0.0136142956737
3719,c_ALL_20210702102934615.csv,0.0115930314513
3720,c_ALL_20210702102934865.csv,0.0127158681247
3721,c_ALL_20210702102935115.csv,0.0136185553972
3722,c_ALL_20210702102935366.csv,0.0139454914285
3723,c_ALL_20210702102935615.csv,0.0118560309543
3724,c_ALL_20210702102935865.csv,0.00872841471124
3725,c_ALL_20210702102936115.csv,0.0134931788838
3726,c_ALL_20210702102936365.csv,0.0126386181778
3727,c_ALL_20210702102936615.csv,0.0133185206312
3728,c_ALL_20210702102936865.csv,0.0127411216973
3729,c_ALL_20210702102937115.csv,0.0116367845554
3730,c_ALL_20210702102937365.csv,0.00715227574037
3731,c_ALL_20210702102937615.csv,0.00514344553073
3732,c_ALL_20210702102937866.csv,0.0104669187199
3733,c_ALL_20210702102938115.csv,0.0119234516708
3734,c_ALL_20210702102938365.csv,0.0109249212817
3735,c_ALL_20210702102938615.csv,0.0119563718779
3736,c_ALL_20210702102938865.csv,0.01356042981
3737,c_ALL_20210702102939115.csv,0.0125255206731
3738,c_ALL_20210702102939365.csv,0.0119754959598
3739,c_ALL_20210702102939615.csv,0.0126744492921
3740,c_ALL_20210702102939865.csv,0.0121165370642
3741,c_ALL_20210702102940115.csv,0.0136909504485
3742,c_ALL_20210702102940365.csv,0.0129153439377
3743,c_ALL_20210702102940615.csv,0.0131635206507
3744,c_ALL_20210702102940865.csv,0.0134109691032
3745,c_ALL_20210702102941115.csv,0.0137219454694
3746,c_ALL_20210702102941365.csv,0.0125066079192
3747,c_ALL_20210702102941615.csv,0.0126651869388
3748,c_ALL_20210702102941865.csv,0.0124438674251
3749,c_ALL_20210702102942115.csv,0.0131841909082
3750,c_ALL_20210702102942365.csv,0.0105455884981
3751,c_ALL_20210702102942865.csv,0.00525805671285
3752,c_ALL_20210702102943115.csv,0.0121988804686
3753,c_ALL_20210702102943365.csv,0.0132119720061
3754,c_ALL_20210702102943615.csv,0.0120078035697
3755,c_ALL_20210702102943866.csv,0.0130342078639
3756,c_ALL_20210702102944116.csv,0.0117101593683
3757,c_ALL_20210702102944366.csv,0.0124372099081
3758,c_ALL_20210702102944615.csv,0.0122805238314
3759,c_ALL_20210702102944866.csv,0.0129456567846
3760,c_ALL_20210702102945115.csv,0.0105648955124
3761,c_ALL_20210702102945365.csv,0.00950800567269
3762,c_ALL_20210702102945615.csv,0.0110656530914
3763,c_ALL_20210702102945865.csv,0.0105904696796
3764,c_ALL_20210702102946115.csv,0.0125801685885
3765,c_ALL_20210702102946365.csv,0.00808076234473
3766,c_ALL_20210702102946615.csv,0.0119103582936
3767,c_ALL_20210702102946866.csv,0.0115899094068
3768,c_ALL_20210702102947115.csv,0.0116425843437
3769,c_ALL_20210702102947366.csv,0.0127259974645
3770,c_ALL_20210702102947615.csv,0.012433066948
3771,c_ALL_20210702102947866.csv,0.0131876436495
3772,c_ALL_20210702102948115.csv,0.0112204785742
3773,c_ALL_20210702102948366.csv,0.012292191643
3774,c_ALL_20210702102948616.csv,0.0107384400766
3775,c_ALL_20210702102948865.csv,0.0134396890868
3776,c_ALL_20210702102949116.csv,0.0116293531384
3777,c_ALL_20210702102949366.csv,0.0117090900721
3778,c_ALL_20210702102949616.csv,0.0133707566801
3779,c_ALL_20210702102949865.csv,0.0122738524815
3780,c_ALL_20210702102950116.csv,0.0127787270001
3781,c_ALL_20210702102950366.csv,0.0120314617215
3782,c_ALL_20210702102950615.csv,0.0119489115405
3783,c_ALL_20210702102950865.csv,0.0112336852508
3784,c_ALL_20210702102951115.csv,0.0141070146306
3785,c_ALL_20210702102951365.csv,0.0131462329272
3786,c_ALL_20210702102951616.csv,0.0126963466016
3787,c_ALL_20210702102951865.csv,0.0128471185634
3788,c_ALL_20210702102952115.csv,0.0105724289185
3789,c_ALL_20210702102952365.csv,0.0122156948731
3790,c_ALL_20210702102952615.csv,0.010061838129
3791,c_ALL_20210702102952865.csv,0.0132679747597
3792,c_ALL_20210702102953115.csv,0.012642378474
3793,c_ALL_20210702102953365.csv,0.0126217154766
3794,c_ALL_20210702102953615.csv,0.0134073039868
3795,c_ALL_20210702102953865.csv,0.0138157777919
3796,c_ALL_20210702102954115.csv,0.0114705641807
3797,c_ALL_20210702102954365.csv,0.0125216132841
3798,c_ALL_20210702102954615.csv,0.0122274870609
3799,c_ALL_20210702102954865.csv,0.0102068098728
3800,c_ALL_20210702102955118.csv,0.0135412549484
3801,c_ALL_20210702102955365.csv,0.0106992688495
3802,c_ALL_20210702102955616.csv,0.011322402104
3803,c_ALL_20210702102955865.csv,0.0136157668716
3804,c_ALL_20210702102956115.csv,0.0130425203327
3805,c_ALL_20210702102956365.csv,0.01122169596
3806,c_ALL_20210702102956616.csv,0.0103032816599
3807,c_ALL_20210702102956865.csv,0.0129043650776
3808,c_ALL_20210702102957115.csv,0.013164422271
3809,c_ALL_20210702102957365.csv,0.0135779531929
3810,c_ALL_20210702102957615.csv,0.0118660226
3811,c_ALL_20210702102957865.csv,0.0126469013165
3812,c_ALL_20210702102958115.csv,0.0129902217051
3813,c_ALL_20210702102958365.csv,0.00978373341749
3814,c_ALL_20210702102958615.csv,0.0103362970349
3815,c_ALL_20210702102958865.csv,0.012503170521
3816,c_ALL_20210702102959116.csv,0.0130610439499
3817,c_ALL_20210702102959365.csv,0.0108932728554
3818,c_ALL_20210702102959615.csv,0.0126009107746
3819,c_ALL_20210702102959865.csv,0.0141833100426
3820,c_ALL_20210702103000115.csv,0.0119522839243
3821,c_ALL_20210702103000366.csv,0.0120156633322
3822,c_ALL_20210702103000618.csv,0.0110799006916
3823,c_ALL_20210702103000866.csv,0.0129035113536
3824,c_ALL_20210702103001115.csv,0.0130141438271
3825,c_ALL_20210702103001365.csv,0.0141005383329
3826,c_ALL_20210702103001615.csv,0.0128230406297
3827,c_ALL_20210702103001866.csv,0.012757634915
3828,c_ALL_20210702103002115.csv,0.0141274802066
3829,c_ALL_20210702103002365.csv,0.0115965840765
3830,c_ALL_20210702103002615.csv,0.0140025315635
3831,c_ALL_20210702103002865.csv,0.0121699923825
3832,c_ALL_20210702103003115.csv,0.0137293263228
3833,c_ALL_20210702103003366.csv,0.0131493601951
3834,c_ALL_20210702103003615.csv,0.0135280737641
3835,c_ALL_20210702103003865.csv,0.012150812479
3836,c_ALL_20210702103004116.csv,0.0128820455571
3837,c_ALL_20210702103004365.csv,0.0128170343318
3838,c_ALL_20210702103004615.csv,0.0107145508998
3839,c_ALL_20210702103004866.csv,0.0141382887379
3840,c_ALL_20210702103005116.csv,0.011593244765
3841,c_ALL_20210702103005365.csv,0.00859110966849
3842,c_ALL_20210702103005615.csv,0.011921427059
3843,c_ALL_20210702103005865.csv,0.0142038108278
3844,c_ALL_20210702103006115.csv,0.0131139122838
3845,c_ALL_20210702103006366.csv,0.0142859998102
3846,c_ALL_20210702103006615.csv,0.0128305828477
3847,c_ALL_20210702103006865.csv,0.0111297660496
3848,c_ALL_20210702103007115.csv,0.00930388374601
3849,c_ALL_20210702103007365.csv,0.0106623018957
3850,c_ALL_20210702103007615.csv,0.00830898630091
3851,c_ALL_20210702103007866.csv,0.0118480479997
3852,c_ALL_20210702103008115.csv,0.00498289464244
3853,c_ALL_20210702103008365.csv,0.0133365697555
3854,c_ALL_20210702103008615.csv,0.0135503570568
3855,c_ALL_20210702103008866.csv,0.0109398751896
3856,c_ALL_20210702103009116.csv,0.0129640365862
3857,c_ALL_20210702103009366.csv,0.012621839492
3858,c_ALL_20210702103009616.csv,0.0121481336865
3859,c_ALL_20210702103009866.csv,0.0135152777215
3860,c_ALL_20210702103010115.csv,0.0116443618656
3861,c_ALL_20210702103010366.csv,0.0127311675686
3862,c_ALL_20210702103010617.csv,0.0141176172967
3863,c_ALL_20210702103010865.csv,0.0127074117277
3864,c_ALL_20210702103011115.csv,0.0103466638571
3865,c_ALL_20210702103011365.csv,0.00888993931023
3866,c_ALL_20210702103011615.csv,0.0109133859055
3867,c_ALL_20210702103011865.csv,0.0118067910958
3868,c_ALL_20210702103012115.csv,0.0129606390766
3869,c_ALL_20210702103012365.csv,0.0134353289884
3870,c_ALL_20210702103012615.csv,0.0134976256837
3871,c_ALL_20210702103012865.csv,0.0124492847215
3872,c_ALL_20210702103013115.csv,0.00794948651371
3873,c_ALL_20210702103013365.csv,0.00389213673615
3874,c_ALL_20210702103013615.csv,0.0122305269838
3875,c_ALL_20210702103013865.csv,0.0136879229708
3876,c_ALL_20210702103014115.csv,0.0140172089096
3877,c_ALL_20210702103014365.csv,0.0136494121668
3878,c_ALL_20210702103014615.csv,0.0139550876605
3879,c_ALL_20210702103014865.csv,0.00538145275677
3880,c_ALL_20210702103015115.csv,0.0129041766596
3881,c_ALL_20210702103015365.csv,0.00768678687841
3882,c_ALL_20210702103015615.csv,0.010998246689
3883,c_ALL_20210702103015865.csv,0.0131596920796
3884,c_ALL_20210702103016115.csv,0.0104652235773
3885,c_ALL_20210702103016366.csv,0.00905664040459
3886,c_ALL_20210702103016615.csv,0.0122197785727
3887,c_ALL_20210702103016865.csv,0.011807687319
3888,c_ALL_20210702103017115.csv,0.0102893186854
3889,c_ALL_20210702103017365.csv,0.0127161721045
3890,c_ALL_20210702103017615.csv,0.0129599722384
3891,c_ALL_20210702103017865.csv,0.0120527626095
3892,c_ALL_20210702103018115.csv,0.0127400311059
3893,c_ALL_20210702103018366.csv,0.0137222133732
3894,c_ALL_20210702103018615.csv,0.0123340554358
3895,c_ALL_20210702103018865.csv,0.01385918504
3896,c_ALL_20210702103019115.csv,0.0130648375947
3897,c_ALL_20210702103019365.csv,0.0106010137181
3898,c_ALL_20210702103019615.csv,0.0115262549653
3899,c_ALL_20210702103019865.csv,0.0124739593552
3900,c_ALL_20210702103020115.csv,0.0138540577735
3901,c_ALL_20210702103020365.csv,0.0120603571053
3902,c_ALL_20210702103020615.csv,0.00491307271898
3903,c_ALL_20210702103020865.csv,0.013362759138
3904,c_ALL_20210702103021115.csv,0.0131810488398
3905,c_ALL_20210702103021365.csv,0.0138208755071
3906,c_ALL_20210702103021615.csv,0.0104399433255
3907,c_ALL_20210702103021866.csv,0.0106053541982
3908,c_ALL_20210702103022115.csv,0.0109377073207
3909,c_ALL_20210702103022365.csv,0.0129250481616
3910,c_ALL_20210702103022615.csv,0.0140415625062
3911,c_ALL_20210702103022865.csv,0.0134387613757
3912,c_ALL_20210702103023115.csv,0.0134904698829
3913,c_ALL_20210702103023365.csv,0.0126887559704
3914,c_ALL_20210702103023616.csv,0.0133185689317
3915,c_ALL_20210702103023865.csv,0.0127176691988
3916,c_ALL_20210702103024115.csv,0.0116157236624
3917,c_ALL_20210702103024365.csv,0.0126622712387
3918,c_ALL_20210702103024615.csv,0.013689340296
3919,c_ALL_20210702103024865.csv,0.0145850732651
3920,c_ALL_20210702103025115.csv,0.0116913131917
3921,c_ALL_20210702103025368.csv,0.0129685715744
3922,c_ALL_20210702103025615.csv,0.0138970379523
3923,c_ALL_20210702103025865.csv,0.0122193429549
3924,c_ALL_20210702103026115.csv,0.0136586860534
3925,c_ALL_20210702103026365.csv,0.0113072709207
3926,c_ALL_20210702103026615.csv,0.0120820426345
3927,c_ALL_20210702103026865.csv,0.0113100962059
3928,c_ALL_20210702103027115.csv,0.0104791401143
3929,c_ALL_20210702103027365.csv,0.0107498454012
3930,c_ALL_20210702103027615.csv,0.0107068554489
3931,c_ALL_20210702103027865.csv,0.0107865610102
3932,c_ALL_20210702103028115.csv,0.00922276743917
3933,c_ALL_20210702103028365.csv,0.0131613805088
3934,c_ALL_20210702103028615.csv,0.0136631813085
3935,c_ALL_20210702103028865.csv,0.01133768339
3936,c_ALL_20210702103029116.csv,0.0141752138049
3937,c_ALL_20210702103029366.csv,0.0130555741777
3938,c_ALL_20210702103029616.csv,0.0122199743022
3939,c_ALL_20210702103029866.csv,0.0116849965861
3940,c_ALL_20210702103030115.csv,0.0121355352146
3941,c_ALL_20210702103030365.csv,0.00981058879622
3942,c_ALL_20210702103030615.csv,0.0140982367446
3943,c_ALL_20210702103030865.csv,0.0133012258841
3944,c_ALL_20210702103031115.csv,0.0124846102311
3945,c_ALL_20210702103031366.csv,0.0135829080768
3946,c_ALL_20210702103031616.csv,0.0126499310658
3947,c_ALL_20210702103031866.csv,0.0130118725442
3948,c_ALL_20210702103032116.csv,0.00880466549269
3949,c_ALL_20210702103032366.csv,0.0138090867869
3950,c_ALL_20210702103032616.csv,0.0146927971941
3951,c_ALL_20210702103032866.csv,0.0125368080852
3952,c_ALL_20210702103033116.csv,0.0111171862962
3953,c_ALL_20210702103033366.csv,0.0129900250867
3954,c_ALL_20210702103033616.csv,0.0109848093764
3955,c_ALL_20210702103033865.csv,0.0108244348527
3956,c_ALL_20210702103034115.csv,0.0104228573194
3957,c_ALL_20210702103034365.csv,0.0127205054701
3958,c_ALL_20210702103034615.csv,0.0124525845722
3959,c_ALL_20210702103034865.csv,0.0139514946484
3960,c_ALL_20210702103035115.csv,0.0134869444489
3961,c_ALL_20210702103035366.csv,0.00992028830379
3962,c_ALL_20210702103035616.csv,0.0149158205792
3963,c_ALL_20210702103035866.csv,0.0123772328229
3964,c_ALL_20210702103036116.csv,0.00512584338684
3965,c_ALL_20210702103036366.csv,0.0137245502886
3966,c_ALL_20210702103036616.csv,0.013778944907
3967,c_ALL_20210702103036866.csv,0.012913503448
3968,c_ALL_20210702103037116.csv,0.0128950999673
3969,c_ALL_20210702103037366.csv,0.0133712091322
3970,c_ALL_20210702103037616.csv,0.0124684940004
3971,c_ALL_20210702103037866.csv,0.0136747266273
3972,c_ALL_20210702103038116.csv,0.0130786570613
3973,c_ALL_20210702103038366.csv,0.00470647201897
3974,c_ALL_20210702103038616.csv,0.0130106829986
3975,c_ALL_20210702103038867.csv,0.0128123298324
3976,c_ALL_20210702103039116.csv,0.0132050463314
3977,c_ALL_20210702103039366.csv,0.0131483997659
3978,c_ALL_20210702103039615.csv,0.00966509369708
3979,c_ALL_20210702103039865.csv,0.00768227299274
3980,c_ALL_20210702103040115.csv,0.0107096760296
3981,c_ALL_20210702103040365.csv,0.012834010267
3982,c_ALL_20210702103040616.csv,0.0138730856986
3983,c_ALL_20210702103040866.csv,0.0117833040819
3984,c_ALL_20210702103041116.csv,0.0101457436383
3985,c_ALL_20210702103041366.csv,0.0136187113293
3986,c_ALL_20210702103041615.csv,0.00824095047795
3987,c_ALL_20210702103041866.csv,0.0110266069336
3988,c_ALL_20210702103042116.csv,0.0132671655146
3989,c_ALL_20210702103042366.csv,0.00790983362888
3990,c_ALL_20210702103042616.csv,0.0128826786651
3991,c_ALL_20210702103042866.csv,0.00763449417322
3992,c_ALL_20210702103043116.csv,0.0128689601838
3993,c_ALL_20210702103043367.csv,0.0136097983117
3994,c_ALL_20210702103043616.csv,0.0110372451821
3995,c_ALL_20210702103043866.csv,0.0107900125508
3996,c_ALL_20210702103044116.csv,0.0135465487012
3997,c_ALL_20210702103044366.csv,0.0068754187057
3998,c_ALL_20210702103044616.csv,0.0130437717205
3999,c_ALL_20210702103044866.csv,0.00534703824471
4000,c_ALL_20210702103045116.csv,0.0117354388528
4001,c_ALL_20210702103045366.csv,0.0128880246844
4002,c_ALL_20210702103045616.csv,0.0128494926656
4003,c_ALL_20210702103045866.csv,0.00837618368933
4004,c_ALL_20210702103046116.csv,0.0114701360152
4005,c_ALL_20210702103046369.csv,0.0129062231517
4006,c_ALL_20210702103046616.csv,0.0131619428453
4007,c_ALL_20210702103046866.csv,0.0137679137737
4008,c_ALL_20210702103047115.csv,0.0114527070845
4009,c_ALL_20210702103047366.csv,0.0118799388824
4010,c_ALL_20210702103047616.csv,0.0122884049017
4011,c_ALL_20210702103047866.csv,0.0136451923122
4012,c_ALL_20210702103048116.csv,0.0107624730468
4013,c_ALL_20210702103048366.csv,0.0130622743736
4014,c_ALL_20210702103048616.csv,0.0134545954472
4015,c_ALL_20210702103048866.csv,0.013643886265
4016,c_ALL_20210702103049366.csv,0.0110982642456
4017,c_ALL_20210702103049615.csv,0.0136649734063
4018,c_ALL_20210702103049866.csv,0.0121773921457
4019,c_ALL_20210702103050116.csv,0.0131921373258
4020,c_ALL_20210702103050370.csv,0.00729931941095
4021,c_ALL_20210702103050616.csv,0.0119009454992
4022,c_ALL_20210702103050865.csv,0.0118592792538
4023,c_ALL_20210702103051115.csv,0.005174008756
4024,c_ALL_20210702103051365.csv,0.0120521070668
4025,c_ALL_20210702103051615.csv,0.013477251287
4026,c_ALL_20210702103051865.csv,0.0130490494848
4027,c_ALL_20210702103052115.csv,0.0128007318083
4028,c_ALL_20210702103052365.csv,0.0132198165657
4029,c_ALL_20210702103052615.csv,0.0102024186342
4030,c_ALL_20210702103052865.csv,0.0117282153313
4031,c_ALL_20210702103053115.csv,0.0132899079016
4032,c_ALL_20210702103053615.csv,0.00477143991856
4033,c_ALL_20210702103053865.csv,0.0136671901546
4034,c_ALL_20210702103054115.csv,0.0141031528123
4035,c_ALL_20210702103054367.csv,0.0124509070546
4036,c_ALL_20210702103054615.csv,0.0123207918272
4037,c_ALL_20210702103054865.csv,0.0136104980779
4038,c_ALL_20210702103055115.csv,0.0123102046489
4039,c_ALL_20210702103055365.csv,0.0138549031274
4040,c_ALL_20210702103055615.csv,0.0121951879348
4041,c_ALL_20210702103055866.csv,0.0136288994667
4042,c_ALL_20210702103056115.csv,0.00949907554174
4043,c_ALL_20210702103056366.csv,0.0102991485607
4044,c_ALL_20210702103056615.csv,0.0108373709262
4045,c_ALL_20210702103056865.csv,0.0119058157664
4046,c_ALL_20210702103057115.csv,0.0136521990137
4047,c_ALL_20210702103057365.csv,0.0120811134014
4048,c_ALL_20210702103057615.csv,0.010563202783
4049,c_ALL_20210702103057866.csv,0.00795123808636
4050,c_ALL_20210702103058115.csv,0.0127028421882
4051,c_ALL_20210702103058366.csv,0.00950220658899
4052,c_ALL_20210702103058615.csv,0.00963764782058
4053,c_ALL_20210702103058865.csv,0.010233314173
4054,c_ALL_20210702103059115.csv,0.013005332145
4055,c_ALL_20210702103059365.csv,0.00715004344939
4056,c_ALL_20210702103059615.csv,0.0134234101451
4057,c_ALL_20210702103059865.csv,0.0122934122526
4058,c_ALL_20210702103100115.csv,0.0110737554297
4059,c_ALL_20210702103100365.csv,0.0119705149379
4060,c_ALL_20210702103100615.csv,0.0133318537941
4061,c_ALL_20210702103100865.csv,0.0128213941086
4062,c_ALL_20210702103101115.csv,0.0121467481697
4063,c_ALL_20210702103101365.csv,0.012427943061
4064,c_ALL_20210702103101615.csv,0.0117959279884
4065,c_ALL_20210702103101865.csv,0.00832375301854
4066,c_ALL_20210702103102115.csv,0.0108510286035
4067,c_ALL_20210702103102365.csv,0.0124097213931
4068,c_ALL_20210702103102615.csv,0.0118397909501
4069,c_ALL_20210702103102865.csv,0.0113844698386
4070,c_ALL_20210702103103115.csv,0.0134841877159
4071,c_ALL_20210702103103366.csv,0.00718385124111
4072,c_ALL_20210702103103615.csv,0.0100972654481
4073,c_ALL_20210702103103865.csv,0.0117445498666
4074,c_ALL_20210702103104115.csv,0.012352866333
4075,c_ALL_20210702103104365.csv,0.0105370860471
4076,c_ALL_20210702103104615.csv,0.0135938331886
4077,c_ALL_20210702103104865.csv,0.012140456729
4078,c_ALL_20210702103105115.csv,0.0134390711744
4079,c_ALL_20210702103105368.csv,0.00589152922207
4080,c_ALL_20210702103105615.csv,0.0120953513833
4081,c_ALL_20210702103105865.csv,0.0136673920643
4082,c_ALL_20210702103106115.csv,0.012061691666
4083,c_ALL_20210702103106473.csv,0.0119335836253
4084,c_ALL_20210702103106701.csv,0.0121301363598
4085,c_ALL_20210702103106933.csv,0.0114804623459
4086,c_ALL_20210702103107164.csv,0.0144690661027
4087,c_ALL_20210702103107394.csv,0.0106228408461
4088,c_ALL_20210702103107782.csv,0.0115742697895
4089,c_ALL_20210702103108017.csv,0.0139334841532
4090,c_ALL_20210702103108250.csv,0.0120388029602
4091,c_ALL_20210702103108497.csv,0.0130801098574
4092,c_ALL_20210702103108698.csv,0.0097398865918
4093,c_ALL_20210702103109136.csv,0.0116566061617
4094,c_ALL_20210702103109380.csv,0.0115949298746
4095,c_ALL_20210702103109617.csv,0.0127343090637
4096,c_ALL_20210702103110006.csv,0.010568860062
4097,c_ALL_20210702103110234.csv,0.0115519175827
4098,c_ALL_20210702103110417.csv,0.0131902629679
4099,c_ALL_20210702103110644.csv,0.0129569953323
4100,c_ALL_20210702103110916.csv,0.0111073421054
4101,c_ALL_20210702103111310.csv,0.0122905062676
4102,c_ALL_20210702103111504.csv,0.0130483812777
4103,c_ALL_20210702103111740.csv,0.011954243112
4104,c_ALL_20210702103112013.csv,0.0125383706875
4105,c_ALL_20210702103112246.csv,0.0124849891859
4106,c_ALL_20210702103112479.csv,0.0118162302523
4107,c_ALL_20210702103112715.csv,0.0111507443489
4108,c_ALL_20210702103112950.csv,0.0104427721926
4109,c_ALL_20210702103113193.csv,0.0125822171986
4110,c_ALL_20210702103113428.csv,0.0126791279413
4111,c_ALL_20210702103113663.csv,0.0108346092947
4112,c_ALL_20210702103113896.csv,0.0128251371446
4113,c_ALL_20210702103114126.csv,0.0143152590608
4114,c_ALL_20210702103114365.csv,0.0126187194991
4115,c_ALL_20210702103114615.csv,0.0136075032205
4116,c_ALL_20210702103114865.csv,0.0117310789813
4117,c_ALL_20210702103115115.csv,0.0116238502079
4118,c_ALL_20210702103115367.csv,0.0104387341646
4119,c_ALL_20210702103115616.csv,0.0121693232603
4120,c_ALL_20210702103115865.csv,0.0131380385598
4121,c_ALL_20210702103116115.csv,0.0121790769762
4122,c_ALL_20210702103116366.csv,0.0111873104862
4123,c_ALL_20210702103116618.csv,0.0114446701812
4124,c_ALL_20210702103116868.csv,0.00481126196987
4125,c_ALL_20210702103117116.csv,0.0136387336229
4126,c_ALL_20210702103117367.csv,0.0126968470819
4127,c_ALL_20210702103117617.csv,0.01282463418
4128,c_ALL_20210702103117867.csv,0.012767306521
4129,c_ALL_20210702103118115.csv,0.0105350180876
4130,c_ALL_20210702103118366.csv,0.0134138940952
4131,c_ALL_20210702103118616.csv,0.0127212299885
4132,c_ALL_20210702103118866.csv,0.0133061966509
4133,c_ALL_20210702103119115.csv,0.0123917136394
4134,c_ALL_20210702103119365.csv,0.0117015475401
4135,c_ALL_20210702103119615.csv,0.0115407646147
4136,c_ALL_20210702103119865.csv,0.0121958522816
4137,c_ALL_20210702103120116.csv,0.0130743848711
4138,c_ALL_20210702103120367.csv,0.0130676940795
4139,c_ALL_20210702103120617.csv,0.00983077861942
4140,c_ALL_20210702103120867.csv,0.00968458468281
4141,c_ALL_20210702103121117.csv,0.0129425364139
4142,c_ALL_20210702103121365.csv,0.0124736312849
4143,c_ALL_20210702103121616.csv,0.0130562822972
4144,c_ALL_20210702103121867.csv,0.013399772001
