,Filename,Energy
1536,tension_ALL_20200703112913142.csv,0.0195292130419
1537,tension_ALL_20200703112914154.csv,0.0185533737586
1538,tension_ALL_20200703112915150.csv,0.0199137358152
1539,tension_ALL_20200703112916145.csv,0.0186971310683
1540,tension_ALL_20200703112917142.csv,0.0186977934523
1541,tension_ALL_20200703112918141.csv,0.0183717269797
1542,tension_ALL_20200703112919145.csv,0.0189324233928
1543,tension_ALL_20200703112920153.csv,0.0191924843914
1544,tension_ALL_20200703112921140.csv,0.0189756798921
1545,tension_ALL_20200703112922153.csv,0.0196297432334
1546,tension_ALL_20200703112923140.csv,0.0195573693686
1547,tension_ALL_20200703112924141.csv,0.0193073662554
1548,tension_ALL_20200703112925141.csv,0.00894459059622
1549,tension_ALL_20200703112926150.csv,0.015658889883
1550,tension_ALL_20200703112927141.csv,0.01923934771
1551,tension_ALL_20200703112928142.csv,0.018928386147
1552,tension_ALL_20200703112929153.csv,0.0178769850088
1553,tension_ALL_20200703112930144.csv,0.0185735732349
1554,tension_ALL_20200703112931141.csv,0.0197566299205
1555,tension_ALL_20200703112932141.csv,0.0199083683061
1556,tension_ALL_20200703112933142.csv,0.0197536372003
1557,tension_ALL_20200703112934144.csv,0.0192060405412
1558,tension_ALL_20200703112935141.csv,0.0191880692114
1559,tension_ALL_20200703112936141.csv,0.0196237194388
1560,tension_ALL_20200703112937141.csv,0.0195078664454
1561,tension_ALL_20200703112938153.csv,0.00849086115556
1562,tension_ALL_20200703112939144.csv,0.0199276130089
1563,tension_ALL_20200703112940146.csv,0.0190004798552
1564,tension_ALL_20200703112941141.csv,0.0185659675355
1565,tension_ALL_20200703112942141.csv,0.00876781182819
1566,tension_ALL_20200703112943142.csv,0.0082923456935
1567,tension_ALL_20200703112944152.csv,0.0194696814857
1568,tension_ALL_20200703112945146.csv,0.0194102001414
1569,tension_ALL_20200703112946147.csv,0.0191140192939
1570,tension_ALL_20200703112947142.csv,0.0191588463736
1571,tension_ALL_20200703112948141.csv,0.0195961934032
1572,tension_ALL_20200703112949153.csv,0.0197894587296
1573,tension_ALL_20200703112950141.csv,0.0198170067978
1574,tension_ALL_20200703112951144.csv,0.0200699020177
1575,tension_ALL_20200703112952144.csv,0.0197848070276
1576,tension_ALL_20200703112953153.csv,0.0191927647423
1577,tension_ALL_20200703112954141.csv,0.0192841049046
1578,tension_ALL_20200703112955147.csv,0.0194572803473
1579,tension_ALL_20200703112956156.csv,0.0195972761978
1580,tension_ALL_20200703112957141.csv,0.0196277925707
1581,tension_ALL_20200703112958155.csv,0.0195117732838
1582,tension_ALL_20200703112959141.csv,0.0196224972281
1583,tension_ALL_20200703113000146.csv,0.0199323320828
1584,tension_ALL_20200703113001141.csv,0.0193711012952
1585,tension_ALL_20200703113002152.csv,0.0194347377328
1586,tension_ALL_20200703113003149.csv,0.0177945319396
1587,tension_ALL_20200703113004142.csv,0.019579984325
1588,tension_ALL_20200703113005155.csv,0.0177025965631
1589,tension_ALL_20200703113006141.csv,0.0195522073175
1590,tension_ALL_20200703113007142.csv,0.0195881893694
1591,tension_ALL_20200703113008141.csv,0.0196191816019
1592,tension_ALL_20200703113009142.csv,0.0181626766173
1593,tension_ALL_20200703113010142.csv,0.0189981979949
1594,tension_ALL_20200703113011141.csv,0.0197188380606
1595,tension_ALL_20200703113012142.csv,0.0201300980512
1596,tension_ALL_20200703113013156.csv,0.00821185759522
1597,tension_ALL_20200703113014147.csv,0.0159900520832
1598,tension_ALL_20200703113015148.csv,0.0189741738147
1599,tension_ALL_20200703113016147.csv,0.0188068836711
1600,tension_ALL_20200703113017149.csv,0.0198961239091
1601,tension_ALL_20200703113018145.csv,0.0187640102612
1602,tension_ALL_20200703113019142.csv,0.008097734843
1603,tension_ALL_20200703113020141.csv,0.019296019401
1604,tension_ALL_20200703113021153.csv,0.0194093527045
1605,tension_ALL_20200703113022151.csv,0.019567657825
1606,tension_ALL_20200703113023142.csv,0.0083136563565
1607,tension_ALL_20200703113024146.csv,0.0182508232809
1608,tension_ALL_20200703113025152.csv,0.019695029872
1609,tension_ALL_20200703113026153.csv,0.0192720440667
1610,tension_ALL_20200703113027153.csv,0.0161998535318
1611,tension_ALL_20200703113028143.csv,0.0196917455522
1612,tension_ALL_20200703113029147.csv,0.016875283876
1613,tension_ALL_20200703113030147.csv,0.0189327974639
1614,tension_ALL_20200703113031153.csv,0.0189664823047
1615,tension_ALL_20200703113032154.csv,0.0192053728102
1616,tension_ALL_20200703113033142.csv,0.0190094754864
1617,tension_ALL_20200703113034151.csv,0.0198495209688
1618,tension_ALL_20200703113035149.csv,0.0157245667463
1619,tension_ALL_20200703113036147.csv,0.0198997334711
1620,tension_ALL_20200703113037144.csv,0.0164457746987
1621,tension_ALL_20200703113038142.csv,0.0193713768459
1622,tension_ALL_20200703113039149.csv,0.0173558501139
1623,tension_ALL_20200703113040146.csv,0.0189322546964
1624,tension_ALL_20200703113041150.csv,0.0191273359173
1625,tension_ALL_20200703113042144.csv,0.0183038076904
1626,tension_ALL_20200703113043141.csv,0.0192740244476
1627,tension_ALL_20200703113044143.csv,0.0196161824282
1628,tension_ALL_20200703113045142.csv,0.0197529016534
1629,tension_ALL_20200703113046142.csv,0.0194929260587
1630,tension_ALL_20200703113047141.csv,0.0190310114369
1631,tension_ALL_20200703113048155.csv,0.0197560318337
1632,tension_ALL_20200703113049146.csv,0.0194188365707
1633,tension_ALL_20200703113050146.csv,0.0190898010232
1634,tension_ALL_20200703113051146.csv,0.0187394790069
1635,tension_ALL_20200703113052142.csv,0.0196051256768
1636,tension_ALL_20200703113053155.csv,0.0188383096165
1637,tension_ALL_20200703113054145.csv,0.0183135274376
1638,tension_ALL_20200703113055155.csv,0.0188831276624
1639,tension_ALL_20200703113056155.csv,0.0195807945231
1640,tension_ALL_20200703113057155.csv,0.0196797038446
1641,tension_ALL_20200703113058149.csv,0.0166881100042
1642,tension_ALL_20200703113059147.csv,0.019372392842
1643,tension_ALL_20200703113100156.csv,0.0201821531711
1644,tension_ALL_20200703113101147.csv,0.0182017713463
1645,tension_ALL_20200703113102142.csv,0.0180004829462
1646,tension_ALL_20200703113103142.csv,0.0197889260649
1647,tension_ALL_20200703113104143.csv,0.0166021980156
1648,tension_ALL_20200703113105155.csv,0.0190613323233
1649,tension_ALL_20200703113106142.csv,0.0180599295205
1650,tension_ALL_20200703113107149.csv,0.0186390341937
1651,tension_ALL_20200703113108151.csv,0.00846321258028
1652,tension_ALL_20200703113109145.csv,0.0196611625667
1653,tension_ALL_20200703113110147.csv,0.018189913873
1654,tension_ALL_20200703113111148.csv,0.0185070612348
1655,tension_ALL_20200703113112156.csv,0.0177416098279
1656,tension_ALL_20200703113113146.csv,0.0183100232985
1657,tension_ALL_20200703113114156.csv,0.0175534823028
1658,tension_ALL_20200703113115142.csv,0.0185436450533
1659,tension_ALL_20200703113116153.csv,0.0157922825778
1660,tension_ALL_20200703113117156.csv,0.0177625227041
1661,tension_ALL_20200703113118153.csv,0.0190911659926
1662,tension_ALL_20200703113119144.csv,0.0183245657815
1663,tension_ALL_20200703113120142.csv,0.0197777964106
1664,tension_ALL_20200703113121155.csv,0.0193794435512
1665,tension_ALL_20200703113122141.csv,0.0186605174388
1666,tension_ALL_20200703113123154.csv,0.0170743655586
1667,tension_ALL_20200703113124151.csv,0.0191507704269
1668,tension_ALL_20200703113125143.csv,0.0195003609216
1669,tension_ALL_20200703113126147.csv,0.0166762809579
1670,tension_ALL_20200703113127154.csv,0.0198368156577
1671,tension_ALL_20200703113128141.csv,0.0191858894508
1672,tension_ALL_20200703113129154.csv,0.0197543393912
1673,tension_ALL_20200703113130142.csv,0.0193463933829
1674,tension_ALL_20200703113131144.csv,0.0192614896024
1675,tension_ALL_20200703113132142.csv,0.0172508278508
1676,tension_ALL_20200703113133149.csv,0.0172877320835
1677,tension_ALL_20200703113134145.csv,0.0153253359363
1678,tension_ALL_20200703113135157.csv,0.0186993918179
1679,tension_ALL_20200703113136156.csv,0.00914037242319
1680,tension_ALL_20200703113137148.csv,0.018946537181
1681,tension_ALL_20200703113138154.csv,0.0195675158181
1682,tension_ALL_20200703113139144.csv,0.0194784553538
1683,tension_ALL_20200703113140143.csv,0.0155310453774
1684,tension_ALL_20200703113141142.csv,0.0194514407285
1685,tension_ALL_20200703113142155.csv,0.0167077196509
1686,tension_ALL_20200703113143146.csv,0.0115872897913
1687,tension_ALL_20200703113144144.csv,0.0177856876086
1688,tension_ALL_20200703113145147.csv,0.0184334076149
1689,tension_ALL_20200703113146145.csv,0.0194261720077
1690,tension_ALL_20200703113147151.csv,0.0191997175305
1691,tension_ALL_20200703113148152.csv,0.0201190593392
1692,tension_ALL_20200703113149146.csv,0.0183395645362
1693,tension_ALL_20200703113150157.csv,0.0193925351266
1694,tension_ALL_20200703113151141.csv,0.0185782584883
1695,tension_ALL_20200703113152142.csv,0.0188642146653
1696,tension_ALL_20200703113153154.csv,0.0193569345654
1697,tension_ALL_20200703113154142.csv,0.0192068841611
1698,tension_ALL_20200703113155143.csv,0.0191990724379
1699,tension_ALL_20200703113156143.csv,0.0199877162698
1700,tension_ALL_20200703113157141.csv,0.0187624583661
1701,tension_ALL_20200703113158143.csv,0.019346649762
1702,tension_ALL_20200703113159142.csv,0.0197166229659
1703,tension_ALL_20200703113200142.csv,0.0189594771053
1704,tension_ALL_20200703113201143.csv,0.0187514831797
1705,tension_ALL_20200703113202146.csv,0.01918842047
1706,tension_ALL_20200703113203144.csv,0.0189668123913
1707,tension_ALL_20200703113204143.csv,0.0160701035419
1708,tension_ALL_20200703113205148.csv,0.0182519072323
1709,tension_ALL_20200703113206142.csv,0.0153476489117
1710,tension_ALL_20200703113207144.csv,0.0173802758621
1711,tension_ALL_20200703113208143.csv,0.01743799365
1712,tension_ALL_20200703113209156.csv,0.0191888540841
1713,tension_ALL_20200703113210143.csv,0.0170263561256
1714,tension_ALL_20200703113211155.csv,0.00875137703825
1715,tension_ALL_20200703113212152.csv,0.0196246546836
1716,tension_ALL_20200703113213143.csv,0.0190189077798
1717,tension_ALL_20200703113214147.csv,0.0194571919534
1718,tension_ALL_20200703113215155.csv,0.0188067310547
1719,tension_ALL_20200703113216146.csv,0.0177694899566
1720,tension_ALL_20200703113217152.csv,0.0175333278141
1721,tension_ALL_20200703113218149.csv,0.0188828968848
1722,tension_ALL_20200703113219142.csv,0.0190600930943
1723,tension_ALL_20200703113220142.csv,0.0179368694663
1724,tension_ALL_20200703113221156.csv,0.0184203289229
1725,tension_ALL_20200703113222142.csv,0.0176828889621
1726,tension_ALL_20200703113223157.csv,0.0196495139356
1727,tension_ALL_20200703113224154.csv,0.0195106357346
1728,tension_ALL_20200703113225145.csv,0.0154366978198
1729,tension_ALL_20200703113226153.csv,0.0178310074772
1730,tension_ALL_20200703113227149.csv,0.0180550168442
1731,tension_ALL_20200703113228151.csv,0.0190322588734
1732,tension_ALL_20200703113229143.csv,0.0189624934097
1733,tension_ALL_20200703113230143.csv,0.0155065861521
1734,tension_ALL_20200703113231155.csv,0.0196182087056
1735,tension_ALL_20200703113232142.csv,0.0186943548626
1736,tension_ALL_20200703113233143.csv,0.0133130272715
1737,tension_ALL_20200703113234154.csv,0.0188470071151
1738,tension_ALL_20200703113235154.csv,0.00826008250478
1739,tension_ALL_20200703113236142.csv,0.01850910963
1740,tension_ALL_20200703113237150.csv,0.0164719813665
1741,tension_ALL_20200703113238150.csv,0.0185194572753
1742,tension_ALL_20200703113239143.csv,0.0193225491425
1743,tension_ALL_20200703113240146.csv,0.0177174317729
1744,tension_ALL_20200703113241143.csv,0.0179957806435
1745,tension_ALL_20200703113242156.csv,0.0193160812687
1746,tension_ALL_20200703113243155.csv,0.0188404257855
1747,tension_ALL_20200703113244142.csv,0.0178857735055
1748,tension_ALL_20200703113245157.csv,0.0199624781146
1749,tension_ALL_20200703113246147.csv,0.0178527834684
1750,tension_ALL_20200703113247144.csv,0.0193617080387
1751,tension_ALL_20200703113248155.csv,0.0189122270253
1752,tension_ALL_20200703113249147.csv,0.0191578090832
1753,tension_ALL_20200703113250158.csv,0.0180263017784
1754,tension_ALL_20200703113251150.csv,0.0142151916521
1755,tension_ALL_20200703113252146.csv,0.0124973193166
1756,tension_ALL_20200703113253144.csv,0.0153713506959
1757,tension_ALL_20200703113254158.csv,0.0156094119105
1758,tension_ALL_20200703113255155.csv,0.0181534211052
1759,tension_ALL_20200703113256143.csv,0.008365944389
1760,tension_ALL_20200703113257143.csv,0.020161336118
1761,tension_ALL_20200703113258145.csv,0.0190182064487
1762,tension_ALL_20200703113259154.csv,0.0168083013192
1763,tension_ALL_20200703113300142.csv,0.0191330646698
1764,tension_ALL_20200703113301142.csv,0.018103092766
1765,tension_ALL_20200703113302154.csv,0.0186552579861
1766,tension_ALL_20200703113303155.csv,0.0197027005031
1767,tension_ALL_20200703113304143.csv,0.0192705745086
1768,tension_ALL_20200703113305142.csv,0.0153352270747
1769,tension_ALL_20200703113306156.csv,0.018764620193
1770,tension_ALL_20200703113307144.csv,0.0180998560053
1771,tension_ALL_20200703113308156.csv,0.0190120238
1772,tension_ALL_20200703113309143.csv,0.0183042995919
1773,tension_ALL_20200703113310143.csv,0.0181394913497
1774,tension_ALL_20200703113311143.csv,0.00761250235281
1775,tension_ALL_20200703113312153.csv,0.00803883676406
1776,tension_ALL_20200703113313148.csv,0.0170358064264
1777,tension_ALL_20200703113314150.csv,0.0152417564386
1778,tension_ALL_20200703113315143.csv,0.0173250932264
1779,tension_ALL_20200703113316142.csv,0.01975186884
1780,tension_ALL_20200703113317150.csv,0.0199574654039
1781,tension_ALL_20200703113318145.csv,0.019334199401
1782,tension_ALL_20200703113319144.csv,0.0171579109481
1783,tension_ALL_20200703113320143.csv,0.0195443170457
1784,tension_ALL_20200703113321142.csv,0.0177501157402
1785,tension_ALL_20200703113322155.csv,0.018595167768
1786,tension_ALL_20200703113323143.csv,0.0171325466077
1787,tension_ALL_20200703113324151.csv,0.0193570881323
1788,tension_ALL_20200703113325150.csv,0.0192168674455
1789,tension_ALL_20200703113326143.csv,0.0183687238845
1790,tension_ALL_20200703113327143.csv,0.0183596777822
1791,tension_ALL_20200703113328143.csv,0.0190510555025
1792,tension_ALL_20200703113329145.csv,0.0151690354399
1793,tension_ALL_20200703113330143.csv,0.0162181627486
1794,tension_ALL_20200703113331155.csv,0.0192895695269
1795,tension_ALL_20200703113332154.csv,0.0182839415303
1796,tension_ALL_20200703113333155.csv,0.0190230365707
1797,tension_ALL_20200703113334143.csv,0.018754068036
1798,tension_ALL_20200703113335142.csv,0.0187316548932
1799,tension_ALL_20200703113336147.csv,0.0184921811511
1800,tension_ALL_20200703113337155.csv,0.0194366357412
1801,tension_ALL_20200703113338143.csv,0.00881124496519
1802,tension_ALL_20200703113339148.csv,0.0170917814478
1803,tension_ALL_20200703113340163.csv,0.018879598474
1804,tension_ALL_20200703113341143.csv,0.0166481549118
1805,tension_ALL_20200703113342155.csv,0.0158222322043
1806,tension_ALL_20200703113343156.csv,0.00802932919628
1807,tension_ALL_20200703113344143.csv,0.0196925631114
1808,tension_ALL_20200703113345156.csv,0.0173780186625
1809,tension_ALL_20200703113346143.csv,0.0195704805883
1810,tension_ALL_20200703113347143.csv,0.0190848280184
1811,tension_ALL_20200703113348143.csv,0.0190908319198
1812,tension_ALL_20200703113349143.csv,0.0164741846552
1813,tension_ALL_20200703113350149.csv,0.0183751711987
1814,tension_ALL_20200703113351143.csv,0.0190071647714
1815,tension_ALL_20200703113352156.csv,0.0196780199564
1816,tension_ALL_20200703113353143.csv,0.0149515536569
1817,tension_ALL_20200703113354150.csv,0.0167413723132
1818,tension_ALL_20200703113355150.csv,0.0177401886888
1819,tension_ALL_20200703113356143.csv,0.0191666501593
1820,tension_ALL_20200703113357145.csv,0.0177991009185
1821,tension_ALL_20200703113358143.csv,0.0188073318324
1822,tension_ALL_20200703113359143.csv,0.0179923617693
1823,tension_ALL_20200703113400143.csv,0.0169673791609
1824,tension_ALL_20200703113401154.csv,0.0196367670338
1825,tension_ALL_20200703113402144.csv,0.019727190703
1826,tension_ALL_20200703113403143.csv,0.00819000660741
1827,tension_ALL_20200703113404149.csv,0.0173380491219
1828,tension_ALL_20200703113405146.csv,0.018902085762
1829,tension_ALL_20200703113406142.csv,0.0172809485138
1830,tension_ALL_20200703113407156.csv,0.0185380048019
1831,tension_ALL_20200703113408143.csv,0.0188461742267
1832,tension_ALL_20200703113409143.csv,0.0197750624727
1833,tension_ALL_20200703113410143.csv,0.0196150368442
1834,tension_ALL_20200703113411144.csv,0.0145152641401
1835,tension_ALL_20200703113412143.csv,0.0181968053135
1836,tension_ALL_20200703113413155.csv,0.017884311193
1837,tension_ALL_20200703113414145.csv,0.0147509145087
1838,tension_ALL_20200703113415143.csv,0.018055694977
1839,tension_ALL_20200703113416153.csv,0.0163228976883
1840,tension_ALL_20200703113417149.csv,0.0187772667246
1841,tension_ALL_20200703113418143.csv,0.0176953498294
1842,tension_ALL_20200703113419155.csv,0.0187180877813
1843,tension_ALL_20200703113420143.csv,0.0187769805259
1844,tension_ALL_20200703113421150.csv,0.0183987442708
1845,tension_ALL_20200703113422143.csv,0.018377607578
1846,tension_ALL_20200703113423142.csv,0.016734089417
1847,tension_ALL_20200703113424143.csv,0.0177593323975
1848,tension_ALL_20200703113425159.csv,0.0162855408124
1849,tension_ALL_20200703113426146.csv,0.0150363584955
1850,tension_ALL_20200703113427150.csv,0.0198872231508
1851,tension_ALL_20200703113428158.csv,0.0185197509743
1852,tension_ALL_20200703113429143.csv,0.017987147508
1853,tension_ALL_20200703113430143.csv,0.018785373629
1854,tension_ALL_20200703113431144.csv,0.00831256377325
1855,tension_ALL_20200703113432148.csv,0.0167555778122
1856,tension_ALL_20200703113433143.csv,0.0185653541425
1857,tension_ALL_20200703113434149.csv,0.0190385185224
1858,tension_ALL_20200703113435143.csv,0.0196704919998
1859,tension_ALL_20200703113436144.csv,0.0188488032617
1860,tension_ALL_20200703113437143.csv,0.0193194973091
1861,tension_ALL_20200703113438155.csv,0.0189016913693
1862,tension_ALL_20200703113439143.csv,0.0196340673062
1863,tension_ALL_20200703113440147.csv,0.0183284239064
1864,tension_ALL_20200703113441143.csv,0.0188573979021
1865,tension_ALL_20200703113442157.csv,0.0186448541472
1866,tension_ALL_20200703113443149.csv,0.0190168388138
1867,tension_ALL_20200703113444143.csv,0.0174984177954
1868,tension_ALL_20200703113445155.csv,0.0181329262042
1869,tension_ALL_20200703113446144.csv,0.00826825480972
1870,tension_ALL_20200703113447147.csv,0.0194401892046
1871,tension_ALL_20200703113448143.csv,0.0153016357694
1872,tension_ALL_20200703113449152.csv,0.0191684545649
1873,tension_ALL_20200703113450143.csv,0.0186264836467
1874,tension_ALL_20200703113451144.csv,0.0176291256419
1875,tension_ALL_20200703113452157.csv,0.0165460597644
1876,tension_ALL_20200703113453143.csv,0.0183043558411
1877,tension_ALL_20200703113454143.csv,0.018633117756
1878,tension_ALL_20200703113455144.csv,0.0185523321514
1879,tension_ALL_20200703113456155.csv,0.0158388800914
1880,tension_ALL_20200703113457143.csv,0.00807635109325
1881,tension_ALL_20200703113458156.csv,0.00780624867206
1882,tension_ALL_20200703113459143.csv,0.00830805696566
1883,tension_ALL_20200703113500155.csv,0.00719140917653
1884,tension_ALL_20200703113501156.csv,0.00787567991238
1885,tension_ALL_20200703113502154.csv,0.0188997079356
1886,tension_ALL_20200703113503143.csv,0.00779492925544
1887,tension_ALL_20200703113504153.csv,0.00729868698178
1888,tension_ALL_20200703113505142.csv,0.0191555937169
1889,tension_ALL_20200703113506143.csv,0.0194471129181
1890,tension_ALL_20200703113507143.csv,0.00838989668172
1891,tension_ALL_20200703113508156.csv,0.00761171910469
1892,tension_ALL_20200703113509152.csv,0.00863923739525
1893,tension_ALL_20200703113510150.csv,0.0192268593907
1894,tension_ALL_20200703113511162.csv,0.0186172474421
1895,tension_ALL_20200703113512148.csv,0.0186428964047
1896,tension_ALL_20200703113513150.csv,0.0185944283776
1897,tension_ALL_20200703113514143.csv,0.0194674757956
1898,tension_ALL_20200703113515144.csv,0.0177630290434
1899,tension_ALL_20200703113516143.csv,0.0192984141972
1900,tension_ALL_20200703113517149.csv,0.0195109713054
1901,tension_ALL_20200703113518143.csv,0.0171895158731
1902,tension_ALL_20200703113519143.csv,0.0192778265432
1903,tension_ALL_20200703113520143.csv,0.0182942102588
1904,tension_ALL_20200703113521148.csv,0.0146884067928
1905,tension_ALL_20200703113522156.csv,0.0186343784165
1906,tension_ALL_20200703113523157.csv,0.00848561170944
1907,tension_ALL_20200703113524144.csv,0.0148353774343
1908,tension_ALL_20200703113525154.csv,0.007588078025
1909,tension_ALL_20200703113526156.csv,0.019434324228
1910,tension_ALL_20200703113527142.csv,0.0189569072694
1911,tension_ALL_20200703113528145.csv,0.0141718842224
1912,tension_ALL_20200703113529147.csv,0.0188680239657
1913,tension_ALL_20200703113530144.csv,0.0152612504316
1914,tension_ALL_20200703113531143.csv,0.0186540807252
1915,tension_ALL_20200703113532144.csv,0.0167262225625
1916,tension_ALL_20200703113533153.csv,0.0193022711124
1917,tension_ALL_20200703113534154.csv,0.0173480106243
1918,tension_ALL_20200703113535145.csv,0.0184285724112
1919,tension_ALL_20200703113536143.csv,0.0149303812446
1920,tension_ALL_20200703113537143.csv,0.00807434457363
1921,tension_ALL_20200703113538156.csv,0.0144167379452
1922,tension_ALL_20200703113539146.csv,0.0154370970373
1923,tension_ALL_20200703113540147.csv,0.0193811513772
1924,tension_ALL_20200703113541144.csv,0.0153207657828
1925,tension_ALL_20200703113542143.csv,0.0171484883639
1926,tension_ALL_20200703113543143.csv,0.0190262211342
1927,tension_ALL_20200703113544145.csv,0.0171332865072
1928,tension_ALL_20200703113545144.csv,0.00792990611187
1929,tension_ALL_20200703113546146.csv,0.0179009008602
1930,tension_ALL_20200703113547146.csv,0.00770188033897
1931,tension_ALL_20200703113548145.csv,0.00804794264381
1932,tension_ALL_20200703113549146.csv,0.00778059981256
1933,tension_ALL_20200703113550166.csv,0.0156158114709
1934,tension_ALL_20200703113551144.csv,0.0155468898685
1935,tension_ALL_20200703113552143.csv,0.0184999080901
1936,tension_ALL_20200703113553150.csv,0.00795568461188
1937,tension_ALL_20200703113554143.csv,0.0186170954857
1938,tension_ALL_20200703113555157.csv,0.0195578051151
1939,tension_ALL_20200703113556143.csv,0.0138758606556
1940,tension_ALL_20200703113557150.csv,0.0190157632479
1941,tension_ALL_20200703113558144.csv,0.00821395111659
1942,tension_ALL_20200703113559146.csv,0.0194881948367
1943,tension_ALL_20200703113600144.csv,0.0191324579332
1944,tension_ALL_20200703113601154.csv,0.0185062638678
1945,tension_ALL_20200703113602144.csv,0.0176398829441
1946,tension_ALL_20200703113603144.csv,0.0187177196415
1947,tension_ALL_20200703113604143.csv,0.018431104814
1948,tension_ALL_20200703113605143.csv,0.00841163768122
1949,tension_ALL_20200703113606143.csv,0.0186846802519
1950,tension_ALL_20200703113607143.csv,0.0189769327739
1951,tension_ALL_20200703113608147.csv,0.0192174757895
1952,tension_ALL_20200703113609143.csv,0.0193166284774
1953,tension_ALL_20200703113610144.csv,0.00803823062384
1954,tension_ALL_20200703113611146.csv,0.0164542747693
1955,tension_ALL_20200703113612145.csv,0.00844408005891
1956,tension_ALL_20200703113613156.csv,0.0182229941293
1957,tension_ALL_20200703113614144.csv,0.0187863703988
1958,tension_ALL_20200703113615148.csv,0.00837659155369
1959,tension_ALL_20200703113616149.csv,0.0155564329195
1960,tension_ALL_20200703113617156.csv,0.0166915582773
1961,tension_ALL_20200703113618144.csv,0.0178173597731
1962,tension_ALL_20200703113619156.csv,0.0181367152505
1963,tension_ALL_20200703113620148.csv,0.00880948311341
1964,tension_ALL_20200703113621144.csv,0.0196804418023
1965,tension_ALL_20200703113622155.csv,0.0193820369772
1966,tension_ALL_20200703113623147.csv,0.0175510848755
1967,tension_ALL_20200703113624144.csv,0.0191727960748
1968,tension_ALL_20200703113625157.csv,0.0191874772856
1969,tension_ALL_20200703113626154.csv,0.0194551760239
1970,tension_ALL_20200703113627148.csv,0.0181901149678
1971,tension_ALL_20200703113628155.csv,0.0186428001774
1972,tension_ALL_20200703113629168.csv,0.0174524524776
1973,tension_ALL_20200703113630144.csv,0.0194893700653
1974,tension_ALL_20200703113631144.csv,0.0187857345204
1975,tension_ALL_20200703113632143.csv,0.0156761550038
1976,tension_ALL_20200703113633144.csv,0.0192112722955
1977,tension_ALL_20200703113634147.csv,0.0187251193577
1978,tension_ALL_20200703113635148.csv,0.0178105621839
1979,tension_ALL_20200703113636146.csv,0.019281174869
1980,tension_ALL_20200703113637143.csv,0.0155732444385
1981,tension_ALL_20200703113638145.csv,0.00816546912431
1982,tension_ALL_20200703113639144.csv,0.00776719084694
1983,tension_ALL_20200703113640143.csv,0.00779975014294
1984,tension_ALL_20200703113641144.csv,0.00798196444856
1985,tension_ALL_20200703113642146.csv,0.0189411204232
1986,tension_ALL_20200703113643143.csv,0.00814940710237
1987,tension_ALL_20200703113644143.csv,0.0178703051237
1988,tension_ALL_20200703113645145.csv,0.0166830690692
1989,tension_ALL_20200703113646143.csv,0.0158780468681
1990,tension_ALL_20200703113647143.csv,0.0142250244314
1991,tension_ALL_20200703113648144.csv,0.00873164364566
1992,tension_ALL_20200703113649144.csv,0.00789706114656
1993,tension_ALL_20200703113650143.csv,0.0174134698712
1994,tension_ALL_20200703113651143.csv,0.0174921311782
1995,tension_ALL_20200703113652143.csv,0.019429996761
1996,tension_ALL_20200703113653143.csv,0.0185657240725
1997,tension_ALL_20200703113654143.csv,0.0190426720048
1998,tension_ALL_20200703113655144.csv,0.00823867942288
1999,tension_ALL_20200703113656143.csv,0.0191837406276
2000,tension_ALL_20200703113657143.csv,0.0184954986291
2001,tension_ALL_20200703113658143.csv,0.0166238301305
2002,tension_ALL_20200703113659144.csv,0.0148522985452
2003,tension_ALL_20200703113700150.csv,0.0188017196998
2004,tension_ALL_20200703113701144.csv,0.0190708555348
2005,tension_ALL_20200703113702144.csv,0.0169580521172
2006,tension_ALL_20200703113703144.csv,0.019018465718
2007,tension_ALL_20200703113704144.csv,0.00807322292116
2008,tension_ALL_20200703113705144.csv,0.0190116379764
2009,tension_ALL_20200703113706143.csv,0.0196496205235
2010,tension_ALL_20200703113707144.csv,0.00776221818212
2011,tension_ALL_20200703113708144.csv,0.00816161950106
2012,tension_ALL_20200703113709144.csv,0.00757168044566
2013,tension_ALL_20200703113710144.csv,0.0162806917419
2014,tension_ALL_20200703113711144.csv,0.0187832507617
2015,tension_ALL_20200703113712145.csv,0.0195493014939
2016,tension_ALL_20200703113713145.csv,0.0158847332188
2017,tension_ALL_20200703113714145.csv,0.0154247196287
2018,tension_ALL_20200703113715144.csv,0.0158370595714
2019,tension_ALL_20200703113716145.csv,0.0186292870668
2020,tension_ALL_20200703113717145.csv,0.0159852932147
2021,tension_ALL_20200703113718145.csv,0.0177454006682
2022,tension_ALL_20200703113719144.csv,0.018457087859
2023,tension_ALL_20200703113720145.csv,0.007946548357
2024,tension_ALL_20200703113721146.csv,0.0194126445061
2025,tension_ALL_20200703113722143.csv,0.0158904945629
2026,tension_ALL_20200703113723144.csv,0.0181018389111
2027,tension_ALL_20200703113724144.csv,0.0168122254702
2028,tension_ALL_20200703113725144.csv,0.00865444505681
2029,tension_ALL_20200703113726144.csv,0.0175567217983
2030,tension_ALL_20200703113727144.csv,0.0166690980782
2031,tension_ALL_20200703113728144.csv,0.0154941180639
2032,tension_ALL_20200703113729144.csv,0.0192754940826
2033,tension_ALL_20200703113730144.csv,0.0166507232677
2034,tension_ALL_20200703113731144.csv,0.01567095794
2035,tension_ALL_20200703113732145.csv,0.00842442483162
2036,tension_ALL_20200703113733144.csv,0.0199939971378
