,Filename,Energy
1538,tension_ALL_20200703101454023.csv,0.0101607629368
1539,tension_ALL_20200703101455009.csv,0.0104750054052
1540,tension_ALL_20200703101456008.csv,0.0191053282159
1541,tension_ALL_20200703101457019.csv,0.0203932058866
1542,tension_ALL_20200703101458007.csv,0.0166158697313
1543,tension_ALL_20200703101459020.csv,0.0193811274838
1544,tension_ALL_20200703101500017.csv,0.0177758818456
1545,tension_ALL_20200703101501010.csv,0.0107408639106
1546,tension_ALL_20200703101502007.csv,0.0184717931551
1547,tension_ALL_20200703101503015.csv,0.0141422534636
1548,tension_ALL_20200703101504007.csv,0.0106462343494
1549,tension_ALL_20200703101505008.csv,0.019045753122
1550,tension_ALL_20200703101506008.csv,0.0194407407057
1551,tension_ALL_20200703101507011.csv,0.0177148207875
1552,tension_ALL_20200703101508017.csv,0.019787965946
1553,tension_ALL_20200703101509012.csv,0.0197257344845
1554,tension_ALL_20200703101510007.csv,0.0194930702429
1555,tension_ALL_20200703101511008.csv,0.010587341765
1556,tension_ALL_20200703101512014.csv,0.0186400841646
1557,tension_ALL_20200703101513014.csv,0.0106468613027
1558,tension_ALL_20200703101514009.csv,0.0103498374928
1559,tension_ALL_20200703101515016.csv,0.010257298843
1560,tension_ALL_20200703101516009.csv,0.0101626244053
1561,tension_ALL_20200703101517007.csv,0.0102408952106
1562,tension_ALL_20200703101518013.csv,0.0195850319081
1563,tension_ALL_20200703101519007.csv,0.0112313057691
1564,tension_ALL_20200703101520008.csv,0.0202881789564
1565,tension_ALL_20200703101521014.csv,0.0191264115154
1566,tension_ALL_20200703101522013.csv,0.0169515293564
1567,tension_ALL_20200703101523008.csv,0.0197897279563
1568,tension_ALL_20200703101524008.csv,0.0179793507028
1569,tension_ALL_20200703101525008.csv,0.0190835281704
1570,tension_ALL_20200703101526011.csv,0.0108951348495
1571,tension_ALL_20200703101527019.csv,0.0171818720968
1572,tension_ALL_20200703101528016.csv,0.0108861146408
1573,tension_ALL_20200703101529020.csv,0.0198800754047
1574,tension_ALL_20200703101530019.csv,0.0182685490934
1575,tension_ALL_20200703101531016.csv,0.0197143837935
1576,tension_ALL_20200703101532013.csv,0.0100338686855
1577,tension_ALL_20200703101533007.csv,0.0200848109261
1578,tension_ALL_20200703101534008.csv,0.0179366563399
1579,tension_ALL_20200703101535007.csv,0.0107107585956
1580,tension_ALL_20200703101536010.csv,0.0190405874924
1581,tension_ALL_20200703101537018.csv,0.0190898193516
1582,tension_ALL_20200703101538007.csv,0.0202049054402
1583,tension_ALL_20200703101539019.csv,0.0110394106666
1584,tension_ALL_20200703101540025.csv,0.0104352243243
1585,tension_ALL_20200703101541008.csv,0.0101795066058
1586,tension_ALL_20200703101542013.csv,0.0102330185581
1587,tension_ALL_20200703101543007.csv,0.0198181371032
1588,tension_ALL_20200703101544011.csv,0.0200252443944
1589,tension_ALL_20200703101545017.csv,0.0165371504684
1590,tension_ALL_20200703101546008.csv,0.0193914217822
1591,tension_ALL_20200703101547009.csv,0.0193871728256
1592,tension_ALL_20200703101548007.csv,0.0182376999918
1593,tension_ALL_20200703101549008.csv,0.0167585528863
1594,tension_ALL_20200703101550008.csv,0.0104769795659
1595,tension_ALL_20200703101551008.csv,0.0189786830623
1596,tension_ALL_20200703101552009.csv,0.0196401626651
1597,tension_ALL_20200703101553008.csv,0.0183100651209
1598,tension_ALL_20200703101554008.csv,0.0190487737165
1599,tension_ALL_20200703101555009.csv,0.0107885064416
1600,tension_ALL_20200703101556010.csv,0.0100367251655
1601,tension_ALL_20200703101557009.csv,0.0141008624494
1602,tension_ALL_20200703101558007.csv,0.0173306713243
1603,tension_ALL_20200703101559008.csv,0.0175536724536
1604,tension_ALL_20200703101600008.csv,0.020063385089
1605,tension_ALL_20200703101601007.csv,0.0106509857884
1606,tension_ALL_20200703101602008.csv,0.0100650837011
1607,tension_ALL_20200703101603008.csv,0.00999662346513
1608,tension_ALL_20200703101604007.csv,0.0104050170369
1609,tension_ALL_20200703101605007.csv,0.00946926180578
1610,tension_ALL_20200703101606008.csv,0.0158915889822
1611,tension_ALL_20200703101607008.csv,0.0194830370831
1612,tension_ALL_20200703101608008.csv,0.0104510431871
1613,tension_ALL_20200703101609008.csv,0.0108601453149
1614,tension_ALL_20200703101610008.csv,0.0100482812086
1615,tension_ALL_20200703101611008.csv,0.0107562861216
1616,tension_ALL_20200703101612009.csv,0.0102307187572
1617,tension_ALL_20200703101613007.csv,0.00986493838275
1618,tension_ALL_20200703101614008.csv,0.0104906105844
1619,tension_ALL_20200703101615007.csv,0.0164923775747
1620,tension_ALL_20200703101616007.csv,0.0202720140219
1621,tension_ALL_20200703101617007.csv,0.0189624541727
1622,tension_ALL_20200703101618008.csv,0.0183724470449
1623,tension_ALL_20200703101619008.csv,0.0200573264626
1624,tension_ALL_20200703101620008.csv,0.0212958077365
1625,tension_ALL_20200703101621008.csv,0.0103343134678
1626,tension_ALL_20200703101622008.csv,0.0100420715495
1627,tension_ALL_20200703101623019.csv,0.0185411134628
1628,tension_ALL_20200703101624008.csv,0.0106447325394
1629,tension_ALL_20200703101625009.csv,0.0107720468384
1630,tension_ALL_20200703101626008.csv,0.00997477058497
1631,tension_ALL_20200703101627008.csv,0.0203688322203
1632,tension_ALL_20200703101628007.csv,0.0109441277557
1633,tension_ALL_20200703101629008.csv,0.0138122035095
1634,tension_ALL_20200703101630007.csv,0.0107316688105
1635,tension_ALL_20200703101631008.csv,0.0102289540488
1636,tension_ALL_20200703101632009.csv,0.0102813006708
1637,tension_ALL_20200703101633008.csv,0.0192400991231
1638,tension_ALL_20200703101634020.csv,0.0187354232099
1639,tension_ALL_20200703101635022.csv,0.0206864319327
1640,tension_ALL_20200703101636012.csv,0.0154787940381
1641,tension_ALL_20200703101637022.csv,0.0173356423034
1642,tension_ALL_20200703101638008.csv,0.010743568671
1643,tension_ALL_20200703101639009.csv,0.018449121977
1644,tension_ALL_20200703101640008.csv,0.0105784920746
1645,tension_ALL_20200703101641023.csv,0.0101482799134
1646,tension_ALL_20200703101642014.csv,0.0100665004471
1647,tension_ALL_20200703101643008.csv,0.0104392802212
1648,tension_ALL_20200703101644015.csv,0.0196748604941
1649,tension_ALL_20200703101645017.csv,0.018268234094
1650,tension_ALL_20200703101646009.csv,0.0166809756272
1651,tension_ALL_20200703101647009.csv,0.0178599005606
1652,tension_ALL_20200703101648008.csv,0.014125369094
1653,tension_ALL_20200703101649008.csv,0.01907345386
1654,tension_ALL_20200703101650017.csv,0.0164039946331
1655,tension_ALL_20200703101651008.csv,0.0184392526911
1656,tension_ALL_20200703101652008.csv,0.0173987843745
1657,tension_ALL_20200703101653008.csv,0.0175383748327
1658,tension_ALL_20200703101654008.csv,0.0198303704923
1659,tension_ALL_20200703101655008.csv,0.0189807254361
1660,tension_ALL_20200703101656008.csv,0.0159249263202
1661,tension_ALL_20200703101657008.csv,0.009737345959
1662,tension_ALL_20200703101658009.csv,0.00959013909081
1663,tension_ALL_20200703101659008.csv,0.0176278488217
1664,tension_ALL_20200703101700009.csv,0.0199954984821
1665,tension_ALL_20200703101701008.csv,0.0176915304593
1666,tension_ALL_20200703101702008.csv,0.0197385086748
1667,tension_ALL_20200703101703008.csv,0.0195001660886
1668,tension_ALL_20200703101704009.csv,0.0179569140372
1669,tension_ALL_20200703101705008.csv,0.0180239024866
1670,tension_ALL_20200703101706008.csv,0.010855417541
1671,tension_ALL_20200703101707008.csv,0.0102152844255
1672,tension_ALL_20200703101708008.csv,0.0103281519189
1673,tension_ALL_20200703101709008.csv,0.0102900579561
1674,tension_ALL_20200703101710008.csv,0.0174049834472
1675,tension_ALL_20200703101711008.csv,0.0108248951755
1676,tension_ALL_20200703101712009.csv,0.0104203875676
1677,tension_ALL_20200703101713009.csv,0.00949875538219
1678,tension_ALL_20200703101714009.csv,0.0105413443166
1679,tension_ALL_20200703101715009.csv,0.0103020380079
1680,tension_ALL_20200703101716009.csv,0.0191706350079
1681,tension_ALL_20200703101717008.csv,0.0106503707262
1682,tension_ALL_20200703101718008.csv,0.0173115592196
1683,tension_ALL_20200703101719009.csv,0.0198195787611
1684,tension_ALL_20200703101720008.csv,0.0195519707432
1685,tension_ALL_20200703101721008.csv,0.0189782728802
1686,tension_ALL_20200703101722008.csv,0.018769506558
1687,tension_ALL_20200703101723008.csv,0.0179563165767
1688,tension_ALL_20200703101724008.csv,0.0198609549016
1689,tension_ALL_20200703101725008.csv,0.0165729751488
1690,tension_ALL_20200703101726008.csv,0.0159055734967
1691,tension_ALL_20200703101727008.csv,0.0173964664961
1692,tension_ALL_20200703101728008.csv,0.0188129795401
1693,tension_ALL_20200703101729008.csv,0.0186887829404
1694,tension_ALL_20200703101730008.csv,0.019568151767
1695,tension_ALL_20200703101731008.csv,0.0114781782349
1696,tension_ALL_20200703101732009.csv,0.0185249269882
1697,tension_ALL_20200703101733008.csv,0.0184047453507
1698,tension_ALL_20200703101734010.csv,0.0206900500689
1699,tension_ALL_20200703101735023.csv,0.0191419386225
1700,tension_ALL_20200703101736008.csv,0.0100718506704
1701,tension_ALL_20200703101737016.csv,0.0100415864728
1702,tension_ALL_20200703101738022.csv,0.010290732474
1703,tension_ALL_20200703101739013.csv,0.0182210189078
1704,tension_ALL_20200703101740021.csv,0.0189286606221
1705,tension_ALL_20200703101741025.csv,0.0192836776591
1706,tension_ALL_20200703101742009.csv,0.01024862013
1707,tension_ALL_20200703101743010.csv,0.0164188587949
1708,tension_ALL_20200703101744014.csv,0.0102973032113
1709,tension_ALL_20200703101745012.csv,0.0192271635621
1710,tension_ALL_20200703101746013.csv,0.0187080229861
1711,tension_ALL_20200703101747023.csv,0.0108427042811
1712,tension_ALL_20200703101748009.csv,0.0110455391836
1713,tension_ALL_20200703101749023.csv,0.0187335127688
1714,tension_ALL_20200703101750022.csv,0.0107510716304
1715,tension_ALL_20200703101843009.csv,0.0178670351826
1716,tension_ALL_20200703101844015.csv,0.00943859135828
1717,tension_ALL_20200703101845022.csv,0.0168092210873
1718,tension_ALL_20200703101846009.csv,0.0190453966667
1719,tension_ALL_20200703101847009.csv,0.0166892553685
1720,tension_ALL_20200703101848009.csv,0.0159841997126
1721,tension_ALL_20200703101849019.csv,0.0188868016628
1722,tension_ALL_20200703101850009.csv,0.0140738398106
1723,tension_ALL_20200703101851016.csv,0.0190784592793
1724,tension_ALL_20200703101852010.csv,0.0173776538141
1725,tension_ALL_20200703101853023.csv,0.00892124424916
1726,tension_ALL_20200703101854026.csv,0.0169261276996
1727,tension_ALL_20200703101855024.csv,0.0189449667481
1728,tension_ALL_20200703101856025.csv,0.0185027490866
1729,tension_ALL_20200703101857023.csv,0.0145502950863
1730,tension_ALL_20200703101858017.csv,0.0188563893671
1731,tension_ALL_20200703101859010.csv,0.0175138726833
1732,tension_ALL_20200703101900009.csv,0.0194430176167
1733,tension_ALL_20200703101901019.csv,0.0170781454944
1734,tension_ALL_20200703101902009.csv,0.0166216176576
1735,tension_ALL_20200703101903023.csv,0.0156518438515
1736,tension_ALL_20200703101904010.csv,0.0183874366074
1737,tension_ALL_20200703101905011.csv,0.0180733719482
1738,tension_ALL_20200703101906010.csv,0.0178023870623
1739,tension_ALL_20200703101907020.csv,0.016453182514
1740,tension_ALL_20200703101908009.csv,0.016720300982
1741,tension_ALL_20200703101909014.csv,0.018638846874
1742,tension_ALL_20200703101910009.csv,0.0152306753184
1743,tension_ALL_20200703101911009.csv,0.0183418894983
1744,tension_ALL_20200703101912019.csv,0.0159325246816
1745,tension_ALL_20200703101913009.csv,0.019432380517
1746,tension_ALL_20200703101914009.csv,0.0181132869706
1747,tension_ALL_20200703101915010.csv,0.0167082582288
1748,tension_ALL_20200703101916010.csv,0.0181834576529
1749,tension_ALL_20200703101917009.csv,0.017908893696
1750,tension_ALL_20200703101918024.csv,0.0168625125192
1751,tension_ALL_20200703101919014.csv,0.0167657024686
1752,tension_ALL_20200703101920010.csv,0.0187819540593
1753,tension_ALL_20200703101921020.csv,0.017457293733
1754,tension_ALL_20200703101922021.csv,0.0167952976579
1755,tension_ALL_20200703101923010.csv,0.00917742726381
1756,tension_ALL_20200703101924009.csv,0.0191532012791
1757,tension_ALL_20200703101925010.csv,0.0191280294174
1758,tension_ALL_20200703101926016.csv,0.0158411775651
1759,tension_ALL_20200703101927024.csv,0.0192466469958
1760,tension_ALL_20200703101928019.csv,0.0191043854643
1761,tension_ALL_20200703101929009.csv,0.00930656169128
1762,tension_ALL_20200703101930014.csv,0.0184541220645
1763,tension_ALL_20200703101931009.csv,0.0185289775767
1764,tension_ALL_20200703101932010.csv,0.0181498039088
1765,tension_ALL_20200703101933010.csv,0.0147694759018
1766,tension_ALL_20200703101934010.csv,0.0159266416633
1767,tension_ALL_20200703101935026.csv,0.0162952732088
1768,tension_ALL_20200703101936010.csv,0.00916339062788
1769,tension_ALL_20200703101937009.csv,0.00884071016331
1770,tension_ALL_20200703101938015.csv,0.00876093722625
1771,tension_ALL_20200703101939010.csv,0.00923770693794
1772,tension_ALL_20200703101940009.csv,0.0164633582857
1773,tension_ALL_20200703101941009.csv,0.0188357818358
1774,tension_ALL_20200703101942009.csv,0.0179644398436
1775,tension_ALL_20200703101943009.csv,0.0160834331405
1776,tension_ALL_20200703101944010.csv,0.0161814625397
1777,tension_ALL_20200703101945009.csv,0.0181705859703
1778,tension_ALL_20200703101946011.csv,0.0194212935868
1779,tension_ALL_20200703101947023.csv,0.0188759509015
1780,tension_ALL_20200703101948027.csv,0.0163772357506
1781,tension_ALL_20200703101949009.csv,0.0189998116148
1782,tension_ALL_20200703101950022.csv,0.0192369945529
1783,tension_ALL_20200703101951021.csv,0.0162550205238
1784,tension_ALL_20200703101952010.csv,0.0157832981721
1785,tension_ALL_20200703101953009.csv,0.0168507865295
1786,tension_ALL_20200703101954008.csv,0.00868382439994
1787,tension_ALL_20200703101955009.csv,0.00871070613222
1788,tension_ALL_20200703101956015.csv,0.018963191203
1789,tension_ALL_20200703101957018.csv,0.00923437139281
1790,tension_ALL_20200703101958009.csv,0.00876053805103
1791,tension_ALL_20200703101959016.csv,0.0087859460755
1792,tension_ALL_20200703102000025.csv,0.0194560481641
1793,tension_ALL_20200703102001014.csv,0.00906631321441
1794,tension_ALL_20200703102002021.csv,0.00827314566891
1795,tension_ALL_20200703102003022.csv,0.00916046099031
1796,tension_ALL_20200703102004009.csv,0.008953918743
1797,tension_ALL_20200703102005027.csv,0.0083335112575
1798,tension_ALL_20200703102006025.csv,0.00871944072312
1799,tension_ALL_20200703102007009.csv,0.0192931300829
1800,tension_ALL_20200703102008010.csv,0.0175297761341
1801,tension_ALL_20200703102009020.csv,0.00914137220253
1802,tension_ALL_20200703102010010.csv,0.0200863989965
1803,tension_ALL_20200703102011019.csv,0.0183895370508
1804,tension_ALL_20200703102012017.csv,0.0191655757308
1805,tension_ALL_20200703102013011.csv,0.00898487517228
1806,tension_ALL_20200703102014022.csv,0.00886308863275
1807,tension_ALL_20200703102015023.csv,0.00858058219425
1808,tension_ALL_20200703102016014.csv,0.0175445567368
1809,tension_ALL_20200703102017016.csv,0.0153118616575
1810,tension_ALL_20200703102018018.csv,0.00935520400684
1811,tension_ALL_20200703102019010.csv,0.0178297796139
1812,tension_ALL_20200703102020010.csv,0.0181303676142
1813,tension_ALL_20200703102021023.csv,0.0176687770023
1814,tension_ALL_20200703102022011.csv,0.0184105555879
1815,tension_ALL_20200703102023021.csv,0.0186507616642
1816,tension_ALL_20200703102024015.csv,0.0188715559127
1817,tension_ALL_20200703102025014.csv,0.00950966871387
1818,tension_ALL_20200703102026015.csv,0.0165801542156
1819,tension_ALL_20200703102027025.csv,0.0150303603292
1820,tension_ALL_20200703102028024.csv,0.00903053917631
1821,tension_ALL_20200703102029022.csv,0.00855120284837
1822,tension_ALL_20200703102030027.csv,0.00799258856825
1823,tension_ALL_20200703102031025.csv,0.00859315516228
1824,tension_ALL_20200703102032013.csv,0.00873929649313
1825,tension_ALL_20200703102033021.csv,0.00879263748825
1826,tension_ALL_20200703102034023.csv,0.00879315098716
1827,tension_ALL_20200703102035018.csv,0.00911571619234
1828,tension_ALL_20200703102036010.csv,0.0089746131475
1829,tension_ALL_20200703102037021.csv,0.00849383162513
1830,tension_ALL_20200703102038027.csv,0.00883796632056
1831,tension_ALL_20200703102039016.csv,0.00849249383675
1832,tension_ALL_20200703102040025.csv,0.0184793224
1833,tension_ALL_20200703102041023.csv,0.0158292742768
1834,tension_ALL_20200703102042024.csv,0.0166439789777
1835,tension_ALL_20200703102043010.csv,0.0188684139493
1836,tension_ALL_20200703102044018.csv,0.0136681144383
1837,tension_ALL_20200703102045015.csv,0.0189536831481
1838,tension_ALL_20200703102046014.csv,0.0157691370815
1839,tension_ALL_20200703102047011.csv,0.0165159914762
1840,tension_ALL_20200703102048023.csv,0.00875591859484
1841,tension_ALL_20200703102049023.csv,0.00822158668238
1842,tension_ALL_20200703102050026.csv,0.008320666178
1843,tension_ALL_20200703102051016.csv,0.00881424505672
1844,tension_ALL_20200703102052010.csv,0.0148708784751
1845,tension_ALL_20200703102053015.csv,0.0191271775286
1846,tension_ALL_20200703102054023.csv,0.0124329059281
1847,tension_ALL_20200703102055021.csv,0.00896291761372
1848,tension_ALL_20200703102056026.csv,0.0184089782491
1849,tension_ALL_20200703102057010.csv,0.0168154787824
1850,tension_ALL_20200703102058010.csv,0.0149954395257
1851,tension_ALL_20200703102059018.csv,0.0169348032903
1852,tension_ALL_20200703102100020.csv,0.0171885454139
1853,tension_ALL_20200703102101009.csv,0.0178338551631
1854,tension_ALL_20200703102102015.csv,0.00890597183506
1855,tension_ALL_20200703102103019.csv,0.019370250108
1856,tension_ALL_20200703102104026.csv,0.0148785649592
1857,tension_ALL_20200703102105010.csv,0.0117738498539
1858,tension_ALL_20200703102106024.csv,0.0191824094701
1859,tension_ALL_20200703102107010.csv,0.0165862583985
1860,tension_ALL_20200703102108010.csv,0.0171719438811
1861,tension_ALL_20200703102109012.csv,0.0172450010642
1862,tension_ALL_20200703102110022.csv,0.0180050208697
1863,tension_ALL_20200703102111017.csv,0.0169026513157
1864,tension_ALL_20200703102112017.csv,0.0172613579882
1865,tension_ALL_20200703102113025.csv,0.00926031908759
1866,tension_ALL_20200703102114014.csv,0.013477818837
1867,tension_ALL_20200703102115026.csv,0.0164322556217
1868,tension_ALL_20200703102116012.csv,0.00913040887791
1869,tension_ALL_20200703102117020.csv,0.0175864081329
1870,tension_ALL_20200703102118023.csv,0.0122299045976
1871,tension_ALL_20200703102119024.csv,0.0189818930324
1872,tension_ALL_20200703102120023.csv,0.0166040657396
1873,tension_ALL_20200703102121024.csv,0.0161803309422
1874,tension_ALL_20200703102122010.csv,0.0181349309271
1875,tension_ALL_20200703102123025.csv,0.00880502470925
1876,tension_ALL_20200703102124009.csv,0.0167228220785
1877,tension_ALL_20200703102125019.csv,0.0152359209049
1878,tension_ALL_20200703102126010.csv,0.0163011581477
1879,tension_ALL_20200703102127012.csv,0.00873033089225
1880,tension_ALL_20200703102128010.csv,0.017978312659
1881,tension_ALL_20200703102129009.csv,0.0183561040609
1882,tension_ALL_20200703102130010.csv,0.0159920808561
1883,tension_ALL_20200703102131010.csv,0.00904053658922
1884,tension_ALL_20200703102132011.csv,0.0189941500788
1885,tension_ALL_20200703102133010.csv,0.00878752118853
1886,tension_ALL_20200703102134011.csv,0.0147166259542
1887,tension_ALL_20200703102135010.csv,0.0173851232448
1888,tension_ALL_20200703102136026.csv,0.0181847927958
1889,tension_ALL_20200703102137010.csv,0.0187936273986
1890,tension_ALL_20200703102138010.csv,0.0192849959569
1891,tension_ALL_20200703102139011.csv,0.0191648996402
1892,tension_ALL_20200703102140022.csv,0.0186415129233
1893,tension_ALL_20200703102141013.csv,0.0158474271581
1894,tension_ALL_20200703102142010.csv,0.0187570543057
1895,tension_ALL_20200703102143024.csv,0.0172657482824
1896,tension_ALL_20200703102144013.csv,0.0159944503929
1897,tension_ALL_20200703102145021.csv,0.0193175211529
1898,tension_ALL_20200703102146022.csv,0.0146493585116
1899,tension_ALL_20200703102147013.csv,0.00924442895028
1900,tension_ALL_20200703102148020.csv,0.0181103183068
1901,tension_ALL_20200703102149024.csv,0.0167482292928
1902,tension_ALL_20200703102150016.csv,0.0182116534421
1903,tension_ALL_20200703102151011.csv,0.00888064733394
1904,tension_ALL_20200703102152010.csv,0.0188135822634
1905,tension_ALL_20200703102153010.csv,0.0158981553565
1906,tension_ALL_20200703102154017.csv,0.00923490731487
1907,tension_ALL_20200703102155019.csv,0.0173740349148
1908,tension_ALL_20200703102156010.csv,0.0189500130225
1909,tension_ALL_20200703102157024.csv,0.0159431147174
1910,tension_ALL_20200703102158010.csv,0.0173027953746
1911,tension_ALL_20200703102159014.csv,0.0173857958907
1912,tension_ALL_20200703102200020.csv,0.0185138223968
1913,tension_ALL_20200703102201018.csv,0.0194738478663
1914,tension_ALL_20200703102202018.csv,0.0162255667905
