,Filename,Energy
1538,tension_ALL_20200703131613179.csv,0.0147638596978
1539,tension_ALL_20200703131614179.csv,0.0185888918438
1540,tension_ALL_20200703131615183.csv,0.0187809896388
1541,tension_ALL_20200703131616179.csv,0.0159534546758
1542,tension_ALL_20200703131617190.csv,0.00767731360412
1543,tension_ALL_20200703131618179.csv,0.00848691999272
1544,tension_ALL_20200703131619192.csv,0.00758251730191
1545,tension_ALL_20200703131620192.csv,0.00770122449662
1546,tension_ALL_20200703131621193.csv,0.0145824038759
1547,tension_ALL_20200703131622193.csv,0.0164586756304
1548,tension_ALL_20200703131623183.csv,0.0156409696499
1549,tension_ALL_20200703131624181.csv,0.00748016323828
1550,tension_ALL_20200703131625193.csv,0.0183446753267
1551,tension_ALL_20200703131626190.csv,0.0144826512421
1552,tension_ALL_20200703131627193.csv,0.0143674126111
1553,tension_ALL_20200703131628185.csv,0.0169965951822
1554,tension_ALL_20200703131629179.csv,0.0162271196787
1555,tension_ALL_20200703131630179.csv,0.0151594839973
1556,tension_ALL_20200703131631179.csv,0.015339091406
1557,tension_ALL_20200703131632188.csv,0.0144359757059
1558,tension_ALL_20200703131633185.csv,0.00731260092028
1559,tension_ALL_20200703131634190.csv,0.00752180141659
1560,tension_ALL_20200703131635184.csv,0.0172086331618
1561,tension_ALL_20200703131636179.csv,0.00777777507306
1562,tension_ALL_20200703131637183.csv,0.017118274437
1563,tension_ALL_20200703131638179.csv,0.0189914536608
1564,tension_ALL_20200703131639179.csv,0.00744156363913
1565,tension_ALL_20200703131640190.csv,0.0180433610356
1566,tension_ALL_20200703131641188.csv,0.0139983435683
1567,tension_ALL_20200703131642179.csv,0.0116134004889
1568,tension_ALL_20200703131643184.csv,0.00736136815219
1569,tension_ALL_20200703131644190.csv,0.00754953975359
1570,tension_ALL_20200703131645179.csv,0.00719478643881
1571,tension_ALL_20200703131646188.csv,0.014778178503
1572,tension_ALL_20200703131647191.csv,0.0190501562316
1573,tension_ALL_20200703131648181.csv,0.00814496824041
1574,tension_ALL_20200703131649184.csv,0.0180562194543
1575,tension_ALL_20200703131650179.csv,0.017010502244
1576,tension_ALL_20200703131651179.csv,0.00737469256562
1577,tension_ALL_20200703131652184.csv,0.007095491744
1578,tension_ALL_20200703131653193.csv,0.00760922871328
1579,tension_ALL_20200703131654179.csv,0.00710503781487
1580,tension_ALL_20200703131655190.csv,0.00704021883228
1581,tension_ALL_20200703131656191.csv,0.00742028275622
1582,tension_ALL_20200703131657182.csv,0.00698533681691
1583,tension_ALL_20200703131658190.csv,0.00772367588609
1584,tension_ALL_20200703131659193.csv,0.00759609352631
1585,tension_ALL_20200703131700179.csv,0.00792822018244
1586,tension_ALL_20200703131701192.csv,0.0187494863074
1587,tension_ALL_20200703131702180.csv,0.0153298987091
1588,tension_ALL_20200703131703188.csv,0.00784571229097
1589,tension_ALL_20200703131704181.csv,0.00745562463078
1590,tension_ALL_20200703131705192.csv,0.00765249220862
1591,tension_ALL_20200703131706179.csv,0.0073422695005
1592,tension_ALL_20200703131707179.csv,0.00738658206241
1593,tension_ALL_20200703131708184.csv,0.00718383167975
1594,tension_ALL_20200703131709179.csv,0.00732136508744
1595,tension_ALL_20200703131710183.csv,0.0128998030721
1596,tension_ALL_20200703131711193.csv,0.0186234015839
1597,tension_ALL_20200703131712179.csv,0.0184883245384
1598,tension_ALL_20200703131713179.csv,0.0174726559219
1599,tension_ALL_20200703131714179.csv,0.00788527962303
1600,tension_ALL_20200703131715179.csv,0.0187119517124
1601,tension_ALL_20200703131716193.csv,0.0110700135391
1602,tension_ALL_20200703131717182.csv,0.0186305107278
1603,tension_ALL_20200703131718182.csv,0.0186271519837
1604,tension_ALL_20200703131719192.csv,0.0181696672362
1605,tension_ALL_20200703131720179.csv,0.00764600602631
1606,tension_ALL_20200703131721183.csv,0.0181012687701
1607,tension_ALL_20200703131722180.csv,0.0189621335303
1608,tension_ALL_20200703131723184.csv,0.0179337426318
1609,tension_ALL_20200703131724180.csv,0.00724710962319
1610,tension_ALL_20200703131725185.csv,0.0173520228351
1611,tension_ALL_20200703131726179.csv,0.00740256466778
1612,tension_ALL_20200703131727182.csv,0.00759986923369
1613,tension_ALL_20200703131728194.csv,0.0167426386047
1614,tension_ALL_20200703131729190.csv,0.00760746783294
1615,tension_ALL_20200703131730179.csv,0.0152752652766
1616,tension_ALL_20200703131731188.csv,0.0185413852188
1617,tension_ALL_20200703131732179.csv,0.0180314543599
1618,tension_ALL_20200703131733179.csv,0.00721782292447
1619,tension_ALL_20200703131734191.csv,0.0184581861509
1620,tension_ALL_20200703131735193.csv,0.00755235285372
1621,tension_ALL_20200703131736181.csv,0.00686013679863
1622,tension_ALL_20200703131737179.csv,0.0148674987945
1623,tension_ALL_20200703131738195.csv,0.0188905657916
1624,tension_ALL_20200703131739180.csv,0.0181041274528
1625,tension_ALL_20200703131740185.csv,0.00745363551969
1626,tension_ALL_20200703131741187.csv,0.00757987072528
1627,tension_ALL_20200703131742179.csv,0.00777111916728
1628,tension_ALL_20200703131743191.csv,0.0157216526933
1629,tension_ALL_20200703131744179.csv,0.0176083750569
1630,tension_ALL_20200703131745179.csv,0.0157134030151
1631,tension_ALL_20200703131746187.csv,0.0181800731008
1632,tension_ALL_20200703131747180.csv,0.0179622730612
1633,tension_ALL_20200703131748195.csv,0.0183232205434
1634,tension_ALL_20200703131749192.csv,0.0177233762413
1635,tension_ALL_20200703131750180.csv,0.01741671822
1636,tension_ALL_20200703131751180.csv,0.0187880786139
1637,tension_ALL_20200703131752185.csv,0.00861496460206
1638,tension_ALL_20200703131753191.csv,0.0145448373149
1639,tension_ALL_20200703131754182.csv,0.0130248935142
1640,tension_ALL_20200703131755179.csv,0.0184600415282
1641,tension_ALL_20200703131756180.csv,0.0176006617951
1642,tension_ALL_20200703131757186.csv,0.0078247899235
1643,tension_ALL_20200703131758188.csv,0.0182617327482
1644,tension_ALL_20200703131759182.csv,0.00833838569644
1645,tension_ALL_20200703131800183.csv,0.00715024399925
1646,tension_ALL_20200703131801194.csv,0.00777756890384
1647,tension_ALL_20200703131802180.csv,0.00741323292119
1648,tension_ALL_20200703131803191.csv,0.00761568326269
1649,tension_ALL_20200703131804181.csv,0.0148832221811
1650,tension_ALL_20200703131805179.csv,0.0186653371561
1651,tension_ALL_20200703131806180.csv,0.0192968873927
1652,tension_ALL_20200703131807192.csv,0.0184469279607
1653,tension_ALL_20200703131808191.csv,0.0172204432273
1654,tension_ALL_20200703131809190.csv,0.0187353983039
1655,tension_ALL_20200703131810185.csv,0.0191585680863
1656,tension_ALL_20200703131811187.csv,0.00733551789919
1657,tension_ALL_20200703131812180.csv,0.0074382936045
1658,tension_ALL_20200703131813179.csv,0.00789890891178
1659,tension_ALL_20200703131814179.csv,0.0153706567259
1660,tension_ALL_20200703131815180.csv,0.00795536152297
1661,tension_ALL_20200703131816184.csv,0.0174866594863
1662,tension_ALL_20200703131817181.csv,0.0187000017256
1663,tension_ALL_20200703131818181.csv,0.0180063373799
1664,tension_ALL_20200703131819179.csv,0.00871960000897
1665,tension_ALL_20200703131820191.csv,0.0180207624816
1666,tension_ALL_20200703131821180.csv,0.0152503317636
1667,tension_ALL_20200703131822190.csv,0.00737709049378
1668,tension_ALL_20200703131823190.csv,0.00737207801963
1669,tension_ALL_20200703131824189.csv,0.0188905442932
1670,tension_ALL_20200703131825187.csv,0.01791096164
1671,tension_ALL_20200703131826193.csv,0.00748157721678
1672,tension_ALL_20200703131827191.csv,0.00734514255681
1673,tension_ALL_20200703131828185.csv,0.0179433167227
1674,tension_ALL_20200703131829193.csv,0.00837580282344
1675,tension_ALL_20200703131830193.csv,0.00731696506956
1676,tension_ALL_20200703131831185.csv,0.018570361138
1677,tension_ALL_20200703131832192.csv,0.0179758590003
1678,tension_ALL_20200703131833193.csv,0.0153709830814
1679,tension_ALL_20200703131834191.csv,0.0149792836153
1680,tension_ALL_20200703131835195.csv,0.017066743409
1681,tension_ALL_20200703131836191.csv,0.0190481762233
1682,tension_ALL_20200703131837185.csv,0.019261377685
1683,tension_ALL_20200703131838186.csv,0.0143188912921
1684,tension_ALL_20200703131839191.csv,0.0161796124325
1685,tension_ALL_20200703131840191.csv,0.00748176113059
1686,tension_ALL_20200703131841185.csv,0.014716634118
1687,tension_ALL_20200703131842191.csv,0.00713095903163
1688,tension_ALL_20200703131843191.csv,0.00744601141419
1689,tension_ALL_20200703131844191.csv,0.0165224192093
1690,tension_ALL_20200703131845193.csv,0.00758100847969
1691,tension_ALL_20200703131846193.csv,0.0144987282952
1692,tension_ALL_20200703131847193.csv,0.00744364695353
1693,tension_ALL_20200703131848193.csv,0.00728433105022
1694,tension_ALL_20200703131849180.csv,0.0189365457414
1695,tension_ALL_20200703131850186.csv,0.0176142995689
1696,tension_ALL_20200703131851192.csv,0.00792329025606
1697,tension_ALL_20200703131852181.csv,0.0183072938634
1698,tension_ALL_20200703131853192.csv,0.0187250014542
1699,tension_ALL_20200703131854190.csv,0.0144892695908
1700,tension_ALL_20200703131855180.csv,0.0185511480275
1701,tension_ALL_20200703131856194.csv,0.0140040110268
1702,tension_ALL_20200703131857193.csv,0.00780875797488
1703,tension_ALL_20200703131858183.csv,0.0147676415449
1704,tension_ALL_20200703131859190.csv,0.0148600748354
1705,tension_ALL_20200703131900180.csv,0.0187221846017
1706,tension_ALL_20200703131901188.csv,0.00735013457269
1707,tension_ALL_20200703131902193.csv,0.017834242976
1708,tension_ALL_20200703131903196.csv,0.007810888877
1709,tension_ALL_20200703131904181.csv,0.00799800771928
1710,tension_ALL_20200703131905193.csv,0.00740403247547
1711,tension_ALL_20200703131906191.csv,0.0159039816506
1712,tension_ALL_20200703131907180.csv,0.00826151977441
1713,tension_ALL_20200703131908193.csv,0.0173264664224
1714,tension_ALL_20200703131909180.csv,0.0188997582025
1715,tension_ALL_20200703131910186.csv,0.00782977954997
1716,tension_ALL_20200703131911188.csv,0.00771771875531
1717,tension_ALL_20200703131912187.csv,0.00788840460272
1718,tension_ALL_20200703131913190.csv,0.0182823905976
1719,tension_ALL_20200703131914193.csv,0.00753305142906
1720,tension_ALL_20200703131915189.csv,0.0168995967494
1721,tension_ALL_20200703131916180.csv,0.0190007234897
1722,tension_ALL_20200703131917181.csv,0.0103140236451
1723,tension_ALL_20200703131918191.csv,0.00739834792331
1724,tension_ALL_20200703131919180.csv,0.00683847717575
1725,tension_ALL_20200703131920193.csv,0.0154156788517
1726,tension_ALL_20200703131921192.csv,0.00715403426925
1727,tension_ALL_20200703131922182.csv,0.01715536713
1728,tension_ALL_20200703131923181.csv,0.015945603003
1729,tension_ALL_20200703131924194.csv,0.0187083280563
1730,tension_ALL_20200703131925180.csv,0.0188824098289
1731,tension_ALL_20200703131926180.csv,0.00740961081472
1732,tension_ALL_20200703131927192.csv,0.0157450292862
1733,tension_ALL_20200703131928185.csv,0.00784324368884
1734,tension_ALL_20200703131929193.csv,0.0126085510416
1735,tension_ALL_20200703131930194.csv,0.00746333269687
1736,tension_ALL_20200703131931186.csv,0.0189045358934
1737,tension_ALL_20200703131932180.csv,0.0184321884271
1738,tension_ALL_20200703131933180.csv,0.0182237124933
1739,tension_ALL_20200703131934180.csv,0.0181657475402
1740,tension_ALL_20200703131935185.csv,0.0192910398
1741,tension_ALL_20200703131936185.csv,0.0184606461841
1742,tension_ALL_20200703131937190.csv,0.0171182913413
1743,tension_ALL_20200703131938180.csv,0.00708454586538
1744,tension_ALL_20200703131939193.csv,0.0134957729727
1745,tension_ALL_20200703131940180.csv,0.0182179657175
1746,tension_ALL_20200703131941180.csv,0.00803208104016
1747,tension_ALL_20200703131942196.csv,0.0151612300661
1748,tension_ALL_20200703131943194.csv,0.0173592763853
1749,tension_ALL_20200703131944192.csv,0.0148987699767
1750,tension_ALL_20200703131945180.csv,0.0159111036377
1751,tension_ALL_20200703131946194.csv,0.00789607898406
1752,tension_ALL_20200703131947185.csv,0.0181139886018
1753,tension_ALL_20200703131948193.csv,0.0159903297599
1754,tension_ALL_20200703131949193.csv,0.008308989469
1755,tension_ALL_20200703131950190.csv,0.019199174038
1756,tension_ALL_20200703131951191.csv,0.0184413863721
1757,tension_ALL_20200703131952197.csv,0.0132047253188
1758,tension_ALL_20200703131953193.csv,0.0181825994663
1759,tension_ALL_20200703131954194.csv,0.00734744870716
1760,tension_ALL_20200703131955193.csv,0.0153147204722
1761,tension_ALL_20200703131956193.csv,0.0155580310469
1762,tension_ALL_20200703131957191.csv,0.0184386022755
1763,tension_ALL_20200703131958194.csv,0.00752470273466
1764,tension_ALL_20200703131959191.csv,0.00695250405678
1765,tension_ALL_20200703132000192.csv,0.0191875156543
1766,tension_ALL_20200703132001191.csv,0.00778686463912
1767,tension_ALL_20200703132002181.csv,0.0152958087363
1768,tension_ALL_20200703132003191.csv,0.00816136714594
1769,tension_ALL_20200703132004194.csv,0.015551201787
1770,tension_ALL_20200703132005191.csv,0.00758096904984
1771,tension_ALL_20200703132006192.csv,0.0190944800743
1772,tension_ALL_20200703132007193.csv,0.00767997208687
1773,tension_ALL_20200703132008181.csv,0.0156872693405
1774,tension_ALL_20200703132009184.csv,0.0171160023457
1775,tension_ALL_20200703132010193.csv,0.0150897576476
1776,tension_ALL_20200703132011180.csv,0.0175977644834
1777,tension_ALL_20200703132012180.csv,0.00727319056991
1778,tension_ALL_20200703132013193.csv,0.013369061376
1779,tension_ALL_20200703132014193.csv,0.0170990346526
1780,tension_ALL_20200703132015180.csv,0.0104628969287
1781,tension_ALL_20200703132016180.csv,0.00738562717578
1782,tension_ALL_20200703132017192.csv,0.0184152549429
1783,tension_ALL_20200703132018184.csv,0.00773827696813
1784,tension_ALL_20200703132019181.csv,0.0173538440103
1785,tension_ALL_20200703132020180.csv,0.0184084387792
1786,tension_ALL_20200703132021180.csv,0.0187530122134
1787,tension_ALL_20200703132022181.csv,0.018388828403
1788,tension_ALL_20200703132023180.csv,0.0073767619915
1789,tension_ALL_20200703132024189.csv,0.00763600530481
1790,tension_ALL_20200703132025194.csv,0.0179769216213
1791,tension_ALL_20200703132026180.csv,0.0182285404826
1792,tension_ALL_20200703132027180.csv,0.00788831043481
1793,tension_ALL_20200703132028196.csv,0.00742377567903
1794,tension_ALL_20200703132029182.csv,0.0146249015684
1795,tension_ALL_20200703132030197.csv,0.0183439967813
1796,tension_ALL_20200703132031185.csv,0.0184203966939
1797,tension_ALL_20200703132032195.csv,0.0146124198952
1798,tension_ALL_20200703132033195.csv,0.0166529900257
1799,tension_ALL_20200703132034181.csv,0.00775167802819
1800,tension_ALL_20200703132035180.csv,0.0163618922149
1801,tension_ALL_20200703132036196.csv,0.0182744058293
1802,tension_ALL_20200703132037186.csv,0.00740492465247
1803,tension_ALL_20200703132038181.csv,0.0179291858505
1804,tension_ALL_20200703132039181.csv,0.00706523900466
1805,tension_ALL_20200703132040194.csv,0.0181951686022
1806,tension_ALL_20200703132041181.csv,0.0182327512434
1807,tension_ALL_20200703132042181.csv,0.0151086514848
1808,tension_ALL_20200703132043180.csv,0.0157628622608
1809,tension_ALL_20200703132044181.csv,0.00758261420984
1810,tension_ALL_20200703132045194.csv,0.00719309000713
1811,tension_ALL_20200703132046194.csv,0.0189386162154
1812,tension_ALL_20200703132047184.csv,0.0154888646588
1813,tension_ALL_20200703132048180.csv,0.00797450841309
1814,tension_ALL_20200703132049195.csv,0.0161188233353
1815,tension_ALL_20200703132050180.csv,0.00746281960119
1816,tension_ALL_20200703132051194.csv,0.0140549872361
1817,tension_ALL_20200703132052185.csv,0.0161258891021
1818,tension_ALL_20200703132053187.csv,0.0182807118529
1819,tension_ALL_20200703132054182.csv,0.0155042271752
1820,tension_ALL_20200703132055181.csv,0.0178379393173
1821,tension_ALL_20200703132056187.csv,0.0171151846233
1822,tension_ALL_20200703132057184.csv,0.00784243330475
1823,tension_ALL_20200703132058191.csv,0.0142285715962
1824,tension_ALL_20200703132059185.csv,0.00788922063222
1825,tension_ALL_20200703132100196.csv,0.00727183938938
1826,tension_ALL_20200703132101194.csv,0.0179919541055
1827,tension_ALL_20200703132102183.csv,0.0161231142552
1828,tension_ALL_20200703132103194.csv,0.014570266644
1829,tension_ALL_20200703132104197.csv,0.00753373607766
1830,tension_ALL_20200703132105181.csv,0.0178145370181
1831,tension_ALL_20200703132106181.csv,0.0174762329455
1832,tension_ALL_20200703132107192.csv,0.00783801166363
1833,tension_ALL_20200703132108185.csv,0.0186493948314
1834,tension_ALL_20200703132109196.csv,0.00748461412119
1835,tension_ALL_20200703132110181.csv,0.0155625375428
1836,tension_ALL_20200703132111181.csv,0.0183505630743
1837,tension_ALL_20200703132112180.csv,0.00827811114109
1838,tension_ALL_20200703132113183.csv,0.0188166313369
1839,tension_ALL_20200703132114181.csv,0.0112262965894
1840,tension_ALL_20200703132115184.csv,0.00777599361653
1841,tension_ALL_20200703132116195.csv,0.0189152101772
1842,tension_ALL_20200703132117180.csv,0.0073084692395
1843,tension_ALL_20200703132118191.csv,0.0179907524596
1844,tension_ALL_20200703132119193.csv,0.0172715878232
1845,tension_ALL_20200703132120186.csv,0.018222918923
1846,tension_ALL_20200703132121184.csv,0.00739453136984
1847,tension_ALL_20200703132122194.csv,0.0156378579906
1848,tension_ALL_20200703132123195.csv,0.0182115179854
1849,tension_ALL_20200703132124180.csv,0.0150236527368
1850,tension_ALL_20200703132125187.csv,0.0170413824553
1851,tension_ALL_20200703132126185.csv,0.0180310728634
1852,tension_ALL_20200703132127191.csv,0.0171752586094
1853,tension_ALL_20200703132128190.csv,0.0192973884651
1854,tension_ALL_20200703132129181.csv,0.0161597332992
1855,tension_ALL_20200703132130181.csv,0.00858001397412
1856,tension_ALL_20200703132131194.csv,0.00784602388625
1857,tension_ALL_20200703132132189.csv,0.00746063530403
1858,tension_ALL_20200703132133189.csv,0.0183745603326
1859,tension_ALL_20200703132134194.csv,0.00794401946388
1860,tension_ALL_20200703132135194.csv,0.0146362277016
1861,tension_ALL_20200703132136190.csv,0.0185282228618
1862,tension_ALL_20200703132137188.csv,0.00803715176137
1863,tension_ALL_20200703132138183.csv,0.0154006419053
1864,tension_ALL_20200703132139194.csv,0.00805141213972
1865,tension_ALL_20200703132140194.csv,0.00775218770081
1866,tension_ALL_20200703132141195.csv,0.0075719631955
1867,tension_ALL_20200703132142185.csv,0.00695499538663
1868,tension_ALL_20200703132143195.csv,0.00771450288606
1869,tension_ALL_20200703132144193.csv,0.00756275805312
1870,tension_ALL_20200703132145194.csv,0.0129673051248
1871,tension_ALL_20200703132146194.csv,0.0143369619257
1872,tension_ALL_20200703132147190.csv,0.0155719523551
1873,tension_ALL_20200703132148185.csv,0.00836559305862
1874,tension_ALL_20200703132149194.csv,0.0184639034229
1875,tension_ALL_20200703132150192.csv,0.00743321552119
1876,tension_ALL_20200703132151192.csv,0.00737441665125
1877,tension_ALL_20200703132152181.csv,0.0151292194976
1878,tension_ALL_20200703132153194.csv,0.00823126226588
1879,tension_ALL_20200703132154189.csv,0.0160916478769
1880,tension_ALL_20200703132155188.csv,0.00787846418425
1881,tension_ALL_20200703132156181.csv,0.015026032703
1882,tension_ALL_20200703132157181.csv,0.0178966835809
1883,tension_ALL_20200703132158187.csv,0.00790784206987
1884,tension_ALL_20200703132159194.csv,0.00774172902078
1885,tension_ALL_20200703132200189.csv,0.0171102511652
1886,tension_ALL_20200703132201195.csv,0.00777016632494
1887,tension_ALL_20200703132202194.csv,0.0151796340221
1888,tension_ALL_20200703132203192.csv,0.017075224155
1889,tension_ALL_20200703132204193.csv,0.0185692067708
1890,tension_ALL_20200703132205196.csv,0.0185412614056
1891,tension_ALL_20200703132206188.csv,0.0158046455081
1892,tension_ALL_20200703132207188.csv,0.0182165877974
1893,tension_ALL_20200703132208193.csv,0.0185267349963
1894,tension_ALL_20200703132209181.csv,0.00794881019213
1895,tension_ALL_20200703132210181.csv,0.00801188346544
1896,tension_ALL_20200703132211195.csv,0.00795787968869
1897,tension_ALL_20200703132212185.csv,0.00782067534187
1898,tension_ALL_20200703132213194.csv,0.0191647408628
1899,tension_ALL_20200703132214181.csv,0.00731201291287
1900,tension_ALL_20200703132215186.csv,0.00823853523556
1901,tension_ALL_20200703132216194.csv,0.0076830479275
1902,tension_ALL_20200703132217195.csv,0.00728654547775
1903,tension_ALL_20200703132218181.csv,0.00758964679
1904,tension_ALL_20200703132219194.csv,0.00746506337913
1905,tension_ALL_20200703132220192.csv,0.00747360356256
1906,tension_ALL_20200703132221183.csv,0.0168565838014
1907,tension_ALL_20200703132222184.csv,0.018492422927
1908,tension_ALL_20200703132223195.csv,0.0186378084839
1909,tension_ALL_20200703132224181.csv,0.016500327999
1910,tension_ALL_20200703132225194.csv,0.0173142999652
1911,tension_ALL_20200703132226186.csv,0.00817587587575
1912,tension_ALL_20200703132227187.csv,0.00702007629331
1913,tension_ALL_20200703132228183.csv,0.00724263442753
1914,tension_ALL_20200703132229195.csv,0.00740595687391
1915,tension_ALL_20200703132230181.csv,0.00729977854959
1916,tension_ALL_20200703132231197.csv,0.00791403473025
1917,tension_ALL_20200703132232190.csv,0.0154225234536
1918,tension_ALL_20200703132233181.csv,0.00799263371672
1919,tension_ALL_20200703132234184.csv,0.00785265310981
1920,tension_ALL_20200703132235193.csv,0.0171687553039
1921,tension_ALL_20200703132236183.csv,0.00779959351531
1922,tension_ALL_20200703132237196.csv,0.0174332649123
1923,tension_ALL_20200703132238192.csv,0.0154266172304
1924,tension_ALL_20200703132239182.csv,0.00769902886225
1925,tension_ALL_20200703132240194.csv,0.00771282755856
1926,tension_ALL_20200703132241196.csv,0.00764468635288
1927,tension_ALL_20200703132242181.csv,0.0156961973692
1928,tension_ALL_20200703132243181.csv,0.00790163028703
1929,tension_ALL_20200703132244187.csv,0.00754994030175
1930,tension_ALL_20200703132245187.csv,0.00732725459091
1931,tension_ALL_20200703132246188.csv,0.00785285662631
1932,tension_ALL_20200703132247181.csv,0.00788902481916
1933,tension_ALL_20200703132248181.csv,0.00731605081797
1934,tension_ALL_20200703132249194.csv,0.00771813341406
1935,tension_ALL_20200703132250192.csv,0.00757081545859
1936,tension_ALL_20200703132251182.csv,0.0147011842278
1937,tension_ALL_20200703132252193.csv,0.00812309050575
1938,tension_ALL_20200703132253185.csv,0.0141338114012
1939,tension_ALL_20200703132254181.csv,0.0166710399962
1940,tension_ALL_20200703132255194.csv,0.0166637116745
1941,tension_ALL_20200703132256182.csv,0.0161542553944
1942,tension_ALL_20200703132257185.csv,0.0185021564661
1943,tension_ALL_20200703132258182.csv,0.0154117087389
1944,tension_ALL_20200703132259194.csv,0.0179834463579
1945,tension_ALL_20200703132300184.csv,0.0158650096296
1946,tension_ALL_20200703132301192.csv,0.0164355147014
1947,tension_ALL_20200703132302193.csv,0.00786382594869
1948,tension_ALL_20200703132303181.csv,0.0167359635895
1949,tension_ALL_20200703132304181.csv,0.0187686328366
1950,tension_ALL_20200703132305193.csv,0.00793229927669
1951,tension_ALL_20200703132306182.csv,0.0156501381053
1952,tension_ALL_20200703132307181.csv,0.0148598396399
1953,tension_ALL_20200703132308181.csv,0.00793316304688
1954,tension_ALL_20200703132309183.csv,0.00740470969872
1955,tension_ALL_20200703132310195.csv,0.0156830715941
1956,tension_ALL_20200703132311182.csv,0.0183651522371
1957,tension_ALL_20200703132312181.csv,0.00770847197553
1958,tension_ALL_20200703132313181.csv,0.00737691223844
1959,tension_ALL_20200703132314194.csv,0.00803754937872
1960,tension_ALL_20200703132315199.csv,0.00746274206081
1961,tension_ALL_20200703132316182.csv,0.016536527403
1962,tension_ALL_20200703132317182.csv,0.0182690232742
1963,tension_ALL_20200703132318197.csv,0.00816185461472
1964,tension_ALL_20200703132319181.csv,0.00749719634538
1965,tension_ALL_20200703132320182.csv,0.0151133352614
1966,tension_ALL_20200703132321190.csv,0.0146163634794
1967,tension_ALL_20200703132322192.csv,0.00751676829716
1968,tension_ALL_20200703132323190.csv,0.00749506307928
1969,tension_ALL_20200703132324193.csv,0.00709174856294
1970,tension_ALL_20200703132325194.csv,0.00761709466066
1971,tension_ALL_20200703132326192.csv,0.0143812453964
1972,tension_ALL_20200703132327195.csv,0.00726717414981
1973,tension_ALL_20200703132328181.csv,0.00792963001325
1974,tension_ALL_20200703132329191.csv,0.00658590847887
1975,tension_ALL_20200703132330191.csv,0.00707663579184
1976,tension_ALL_20200703132331195.csv,0.00744742802856
1977,tension_ALL_20200703132332197.csv,0.007606424738
1978,tension_ALL_20200703132333182.csv,0.0143920741326
1979,tension_ALL_20200703132334183.csv,0.0114481480857
1980,tension_ALL_20200703132335195.csv,0.00726549495856
1981,tension_ALL_20200703132336193.csv,0.0148448346647
1982,tension_ALL_20200703132337194.csv,0.010540875939
1983,tension_ALL_20200703132338183.csv,0.0113706552599
1984,tension_ALL_20200703132339193.csv,0.0186019954038
1985,tension_ALL_20200703132340198.csv,0.0192127001371
1986,tension_ALL_20200703132341196.csv,0.0147187750177
1987,tension_ALL_20200703132342198.csv,0.00807423082469
1988,tension_ALL_20200703132343181.csv,0.0179459075118
1989,tension_ALL_20200703132344182.csv,0.007417110635
1990,tension_ALL_20200703132345186.csv,0.0071631722635
1991,tension_ALL_20200703132346186.csv,0.0186811026105
1992,tension_ALL_20200703132347193.csv,0.00725261316691
1993,tension_ALL_20200703132348189.csv,0.00713210647256
1994,tension_ALL_20200703132349191.csv,0.007292502151
1995,tension_ALL_20200703132350193.csv,0.0151508094382
1996,tension_ALL_20200703132351182.csv,0.0145090285419
1997,tension_ALL_20200703132352183.csv,0.0190332993778
1998,tension_ALL_20200703132353190.csv,0.0185931863287
1999,tension_ALL_20200703132354193.csv,0.0156068087285
2000,tension_ALL_20200703132355182.csv,0.00819635213031
2001,tension_ALL_20200703132356190.csv,0.0186554606346
2002,tension_ALL_20200703132357182.csv,0.0182593999057
2003,tension_ALL_20200703132358189.csv,0.0187675850557
2004,tension_ALL_20200703132359193.csv,0.00805884189309
2005,tension_ALL_20200703132400186.csv,0.0154278048038
2006,tension_ALL_20200703132401184.csv,0.0179854190065
2007,tension_ALL_20200703132402196.csv,0.0153981389141
2008,tension_ALL_20200703132403182.csv,0.00812662687238
2009,tension_ALL_20200703132404182.csv,0.0160767260101
2010,tension_ALL_20200703132405181.csv,0.0174712254578
2011,tension_ALL_20200703132406181.csv,0.00759814648794
2012,tension_ALL_20200703132407187.csv,0.00765907283591
2013,tension_ALL_20200703132408181.csv,0.00774295303719
2014,tension_ALL_20200703132409195.csv,0.00755282653606
2015,tension_ALL_20200703132410185.csv,0.00729867367762
2016,tension_ALL_20200703132411195.csv,0.007560524213
2017,tension_ALL_20200703132412187.csv,0.00735467001947
2018,tension_ALL_20200703132413194.csv,0.0186900873438
2019,tension_ALL_20200703132414186.csv,0.0188461933798
2020,tension_ALL_20200703132415181.csv,0.0161593261002
2021,tension_ALL_20200703132416182.csv,0.0129602476733
2022,tension_ALL_20200703132417182.csv,0.0182669911524
2023,tension_ALL_20200703132418183.csv,0.0181560514245
2024,tension_ALL_20200703132419182.csv,0.018517693799
2025,tension_ALL_20200703132420181.csv,0.0186561485956
2026,tension_ALL_20200703132421182.csv,0.0170991065327
2027,tension_ALL_20200703132422181.csv,0.00818517381688
2028,tension_ALL_20200703132423186.csv,0.015877514015
2029,tension_ALL_20200703132424188.csv,0.0135939757384
2030,tension_ALL_20200703132425187.csv,0.00822590301775
2031,tension_ALL_20200703132426196.csv,0.0171656120848
2032,tension_ALL_20200703132427196.csv,0.0155936118587
2033,tension_ALL_20200703132428185.csv,0.00777422195344
2034,tension_ALL_20200703132429182.csv,0.00684585496238
2035,tension_ALL_20200703132430186.csv,0.0156493025205
2036,tension_ALL_20200703132431189.csv,0.00762459118712
2037,tension_ALL_20200703132432183.csv,0.00778538324781
