,Filename,Energy
4397,tension_ALL_20200703164114959.csv,0.0175957347844
4398,tension_ALL_20200703164115957.csv,0.0183784360268
4399,tension_ALL_20200703164116961.csv,0.017669353679
4400,tension_ALL_20200703164117959.csv,0.0180228351535
4401,tension_ALL_20200703164118960.csv,0.0173838644588
4402,tension_ALL_20200703164119965.csv,0.0188366140524
4403,tension_ALL_20200703164120958.csv,0.0176266252374
4404,tension_ALL_20200703164121968.csv,0.0181665271858
4405,tension_ALL_20200703164122957.csv,0.018505383809
4406,tension_ALL_20200703164123962.csv,0.017675519389
4407,tension_ALL_20200703164124974.csv,0.0180990700278
4408,tension_ALL_20200703164125962.csv,0.0169828260119
4409,tension_ALL_20200703164126957.csv,0.0177080014657
4410,tension_ALL_20200703164127965.csv,0.0187186714261
4411,tension_ALL_20200703164128957.csv,0.0182322209981
4412,tension_ALL_20200703164129957.csv,0.018019034474
4413,tension_ALL_20200703164130970.csv,0.0177505748482
4414,tension_ALL_20200703164131966.csv,0.0182381686895
4415,tension_ALL_20200703164132971.csv,0.016050077988
4416,tension_ALL_20200703164133966.csv,0.0174982570778
4417,tension_ALL_20200703164134973.csv,0.0173692113808
4418,tension_ALL_20200703164135967.csv,0.0184431192657
4419,tension_ALL_20200703164136961.csv,0.0179711138073
4420,tension_ALL_20200703164137958.csv,0.018043226312
4421,tension_ALL_20200703164138957.csv,0.0178989964498
4422,tension_ALL_20200703164139957.csv,0.0182288929027
4423,tension_ALL_20200703164140958.csv,0.01810651721
4424,tension_ALL_20200703164141957.csv,0.0181579528233
4425,tension_ALL_20200703164142962.csv,0.0180194113543
4426,tension_ALL_20200703164143970.csv,0.0165423604837
4427,tension_ALL_20200703164144973.csv,0.0185714405216
4428,tension_ALL_20200703164145958.csv,0.0181118055202
4429,tension_ALL_20200703164146973.csv,0.0180133419586
4430,tension_ALL_20200703164147974.csv,0.0183204851596
4431,tension_ALL_20200703164148958.csv,0.0182697769055
4432,tension_ALL_20200703164149958.csv,0.0179887077222
4433,tension_ALL_20200703164150958.csv,0.0177082171722
4434,tension_ALL_20200703164151971.csv,0.0182659080113
4435,tension_ALL_20200703164152957.csv,0.017336843909
4436,tension_ALL_20200703164153957.csv,0.0186487604985
4437,tension_ALL_20200703164154970.csv,0.0122330774263
4438,tension_ALL_20200703164155969.csv,0.0169213339446
4439,tension_ALL_20200703164156966.csv,0.0169935281196
4440,tension_ALL_20200703164157959.csv,0.0183763700271
4441,tension_ALL_20200703164158964.csv,0.0183633900144
4442,tension_ALL_20200703164159957.csv,0.0180103384041
4443,tension_ALL_20200703164200958.csv,0.0182869399075
4444,tension_ALL_20200703164201958.csv,0.0186758896239
4445,tension_ALL_20200703164202959.csv,0.017980984681
4446,tension_ALL_20200703164203968.csv,0.0185704945106
4447,tension_ALL_20200703164204971.csv,0.0188053300524
4448,tension_ALL_20200703164205970.csv,0.0181195257454
4449,tension_ALL_20200703164206964.csv,0.0183137824152
4450,tension_ALL_20200703164207960.csv,0.017708332751
4451,tension_ALL_20200703164208963.csv,0.018104200586
4452,tension_ALL_20200703164209966.csv,0.0182610747553
4453,tension_ALL_20200703164210970.csv,0.0178491821166
4454,tension_ALL_20200703164211963.csv,0.018333021685
4455,tension_ALL_20200703164212964.csv,0.0173415839719
4456,tension_ALL_20200703164213971.csv,0.0179147598513
4457,tension_ALL_20200703164214963.csv,0.0178618680735
4458,tension_ALL_20200703164215957.csv,0.0176018366153
4459,tension_ALL_20200703164216971.csv,0.0176840832303
4460,tension_ALL_20200703164217958.csv,0.0175614605664
4461,tension_ALL_20200703164218963.csv,0.0184782338826
4462,tension_ALL_20200703164219969.csv,0.0174285463196
4463,tension_ALL_20200703164220970.csv,0.0176798472407
4464,tension_ALL_20200703164221957.csv,0.0182525629134
4465,tension_ALL_20200703164222970.csv,0.0179936158992
4466,tension_ALL_20200703164223969.csv,0.0165857922502
4467,tension_ALL_20200703164224958.csv,0.0171605039468
4468,tension_ALL_20200703164225957.csv,0.0180192950417
4469,tension_ALL_20200703164226971.csv,0.0186449589611
4470,tension_ALL_20200703164227962.csv,0.0178355952118
4471,tension_ALL_20200703164228969.csv,0.0166977151378
4472,tension_ALL_20200703164229970.csv,0.0176690566281
4473,tension_ALL_20200703164230958.csv,0.0184123878517
4474,tension_ALL_20200703164231976.csv,0.0182131941372
4475,tension_ALL_20200703164232960.csv,0.0181705399398
4476,tension_ALL_20200703164233961.csv,0.0177189383986
4477,tension_ALL_20200703164234971.csv,0.0182937804098
4478,tension_ALL_20200703164235971.csv,0.0185515059352
4479,tension_ALL_20200703164236964.csv,0.0181555731679
4480,tension_ALL_20200703164237958.csv,0.0177970744294
4481,tension_ALL_20200703164238957.csv,0.0177385111224
4482,tension_ALL_20200703164239957.csv,0.0182566752466
4483,tension_ALL_20200703164240957.csv,0.0180768951192
4484,tension_ALL_20200703164241957.csv,0.0178562446992
4485,tension_ALL_20200703164242957.csv,0.016956699023
4486,tension_ALL_20200703164243958.csv,0.0174369547526
4487,tension_ALL_20200703164244959.csv,0.0175727731327
4488,tension_ALL_20200703164245958.csv,0.0177985971529
4489,tension_ALL_20200703164246957.csv,0.0185431722052
4490,tension_ALL_20200703164247957.csv,0.0173603715512
4491,tension_ALL_20200703164248957.csv,0.0114845966287
4492,tension_ALL_20200703164249958.csv,0.0178479994413
4493,tension_ALL_20200703164250957.csv,0.0125577102234
4494,tension_ALL_20200703164251957.csv,0.018321214394
4495,tension_ALL_20200703164252957.csv,0.017315420662
4496,tension_ALL_20200703164253958.csv,0.0178009617318
4497,tension_ALL_20200703164254957.csv,0.0182078591348
4498,tension_ALL_20200703164255957.csv,0.0178410162349
4499,tension_ALL_20200703164256957.csv,0.0165475041875
4500,tension_ALL_20200703164257958.csv,0.0182762709449
4501,tension_ALL_20200703164258958.csv,0.0181008336726
4502,tension_ALL_20200703164259958.csv,0.0183846212371
4503,tension_ALL_20200703164300957.csv,0.0186864019829
4504,tension_ALL_20200703164301958.csv,0.0187251163488
4505,tension_ALL_20200703164302957.csv,0.0183526238321
4506,tension_ALL_20200703164303957.csv,0.0181533123554
4507,tension_ALL_20200703164304957.csv,0.0181803118317
4508,tension_ALL_20200703164305957.csv,0.0185211385776
4509,tension_ALL_20200703164306957.csv,0.0117143673883
4510,tension_ALL_20200703164307958.csv,0.0162898509462
4511,tension_ALL_20200703164308958.csv,0.0182349341749
4512,tension_ALL_20200703164309959.csv,0.0169994456486
4513,tension_ALL_20200703164310957.csv,0.0178963733912
4514,tension_ALL_20200703164311959.csv,0.0172343275844
4515,tension_ALL_20200703164312957.csv,0.0178655944665
4516,tension_ALL_20200703164313958.csv,0.0181868155525
4517,tension_ALL_20200703164314958.csv,0.0175967442063
4518,tension_ALL_20200703164315958.csv,0.0120412169958
4519,tension_ALL_20200703164316957.csv,0.0186094432752
4520,tension_ALL_20200703164317958.csv,0.0176466315458
4521,tension_ALL_20200703164318957.csv,0.0188265363351
4522,tension_ALL_20200703164319959.csv,0.0177987206657
4523,tension_ALL_20200703164320958.csv,0.0177629649869
4524,tension_ALL_20200703164321958.csv,0.0173188407755
4525,tension_ALL_20200703164322958.csv,0.0174663376147
4526,tension_ALL_20200703164323958.csv,0.0166446267914
4527,tension_ALL_20200703164324958.csv,0.0183673536757
4528,tension_ALL_20200703164325958.csv,0.0178354831548
4529,tension_ALL_20200703164326958.csv,0.0164354883007
4530,tension_ALL_20200703164327958.csv,0.0168277211812
4531,tension_ALL_20200703164328958.csv,0.0176612759135
4532,tension_ALL_20200703164329958.csv,0.0182854717011
4533,tension_ALL_20200703164330958.csv,0.0178305265638
4534,tension_ALL_20200703164331958.csv,0.0181729465074
4535,tension_ALL_20200703164332963.csv,0.0178056437467
4536,tension_ALL_20200703164333958.csv,0.0180385575556
4537,tension_ALL_20200703164334958.csv,0.0177212818839
4538,tension_ALL_20200703164335962.csv,0.0182311560093
4539,tension_ALL_20200703164336959.csv,0.0171903803899
4540,tension_ALL_20200703164337958.csv,0.0177049384779
4541,tension_ALL_20200703164338970.csv,0.0179442302105
4542,tension_ALL_20200703164339959.csv,0.0180147578122
4543,tension_ALL_20200703164340972.csv,0.0159571428548
4544,tension_ALL_20200703164341971.csv,0.0180043017804
4545,tension_ALL_20200703164342960.csv,0.0183427725198
4546,tension_ALL_20200703164343967.csv,0.0181872016597
4547,tension_ALL_20200703164344957.csv,0.0179677742454
4548,tension_ALL_20200703164345961.csv,0.0177427880403
4549,tension_ALL_20200703164346974.csv,0.0183695293234
4550,tension_ALL_20200703164347962.csv,0.0183965180644
4551,tension_ALL_20200703164348958.csv,0.0181016131278
4552,tension_ALL_20200703164349958.csv,0.0167692599814
4553,tension_ALL_20200703164350959.csv,0.0170014151337
4554,tension_ALL_20200703164351967.csv,0.01826523082
4555,tension_ALL_20200703164352972.csv,0.017080381253
4556,tension_ALL_20200703164353967.csv,0.0183767886101
4557,tension_ALL_20200703164354959.csv,0.0178970324486
4558,tension_ALL_20200703164355958.csv,0.0188735975237
4559,tension_ALL_20200703164356958.csv,0.0183431725531
4560,tension_ALL_20200703164357959.csv,0.0176554977483
4561,tension_ALL_20200703164358959.csv,0.0179244571866
4562,tension_ALL_20200703164359958.csv,0.0179249777668
4563,tension_ALL_20200703164400966.csv,0.0177400831279
4564,tension_ALL_20200703164401971.csv,0.0177360838298
4565,tension_ALL_20200703164402959.csv,0.0178888335529
4566,tension_ALL_20200703164403961.csv,0.0167965219476
4567,tension_ALL_20200703164404960.csv,0.0180052826772
4568,tension_ALL_20200703164405958.csv,0.0175959965486
4569,tension_ALL_20200703164406963.csv,0.018277692994
4570,tension_ALL_20200703164407971.csv,0.01744342159
4571,tension_ALL_20200703164408965.csv,0.0173083394743
4572,tension_ALL_20200703164409959.csv,0.0175389842746
4573,tension_ALL_20200703164410958.csv,0.0179121155441
4574,tension_ALL_20200703164411962.csv,0.0179978034521
4575,tension_ALL_20200703164412959.csv,0.0183530453566
4576,tension_ALL_20200703164413968.csv,0.0163825421076
4577,tension_ALL_20200703164414958.csv,0.0177272806635
4578,tension_ALL_20200703164415966.csv,0.0175750452237
4579,tension_ALL_20200703164416958.csv,0.018563516675
4580,tension_ALL_20200703164417958.csv,0.0175412338379
4581,tension_ALL_20200703164418962.csv,0.0178446896911
4582,tension_ALL_20200703164419971.csv,0.0184831918545
4583,tension_ALL_20200703164420971.csv,0.01680723793
4584,tension_ALL_20200703164421972.csv,0.0177969154096
4585,tension_ALL_20200703164422965.csv,0.0181410384451
4586,tension_ALL_20200703164423958.csv,0.0181760206581
4587,tension_ALL_20200703164424958.csv,0.0178410273731
4588,tension_ALL_20200703164425958.csv,0.018052962652
4589,tension_ALL_20200703164426959.csv,0.018004380593
4590,tension_ALL_20200703164427960.csv,0.0178727973964
4591,tension_ALL_20200703164428968.csv,0.0178735844093
4592,tension_ALL_20200703164429959.csv,0.0180228688289
4593,tension_ALL_20200703164430963.csv,0.0173089590637
4594,tension_ALL_20200703164431959.csv,0.0180066950222
4595,tension_ALL_20200703164432960.csv,0.0173116928957
4596,tension_ALL_20200703164433974.csv,0.01818608914
4597,tension_ALL_20200703164434959.csv,0.0180777766912
4598,tension_ALL_20200703164435969.csv,0.0182740218004
4599,tension_ALL_20200703164436971.csv,0.0172470298646
4600,tension_ALL_20200703164437959.csv,0.0182444084835
4601,tension_ALL_20200703164438959.csv,0.017631285717
4602,tension_ALL_20200703164439960.csv,0.0181503911029
4603,tension_ALL_20200703164440959.csv,0.01830617964
4604,tension_ALL_20200703164441959.csv,0.0180465509744
4605,tension_ALL_20200703164442961.csv,0.0185088239043
4606,tension_ALL_20200703164443958.csv,0.0185408100058
4607,tension_ALL_20200703164444977.csv,0.0180653019436
4608,tension_ALL_20200703164445958.csv,0.0184977877246
4609,tension_ALL_20200703164446961.csv,0.0175661111481
4610,tension_ALL_20200703164447962.csv,0.0183480477225
4611,tension_ALL_20200703164448959.csv,0.0181709205731
4612,tension_ALL_20200703164449958.csv,0.0183802639866
4613,tension_ALL_20200703164450964.csv,0.0185298530938
4614,tension_ALL_20200703164451972.csv,0.0186109038713
4615,tension_ALL_20200703164452959.csv,0.018452397733
4616,tension_ALL_20200703164453970.csv,0.0180202865783
4617,tension_ALL_20200703164454963.csv,0.0148485906721
4618,tension_ALL_20200703164455964.csv,0.0166881908487
4619,tension_ALL_20200703164456973.csv,0.0178433822854
4620,tension_ALL_20200703164457973.csv,0.0159216020886
4621,tension_ALL_20200703164458959.csv,0.0181946462118
4622,tension_ALL_20200703164459959.csv,0.0182957486188
4623,tension_ALL_20200703164500959.csv,0.0179100884236
4624,tension_ALL_20200703164501959.csv,0.0175537341217
4625,tension_ALL_20200703164502959.csv,0.0145284782094
4626,tension_ALL_20200703164503971.csv,0.0186347244249
4627,tension_ALL_20200703164504959.csv,0.0180791873718
4628,tension_ALL_20200703164505958.csv,0.0179124200104
4629,tension_ALL_20200703164506959.csv,0.0178334529911
4630,tension_ALL_20200703164507959.csv,0.0173063973741
4631,tension_ALL_20200703164508958.csv,0.0182445574352
4632,tension_ALL_20200703164509969.csv,0.0182630639531
4633,tension_ALL_20200703164510959.csv,0.0115657699207
4634,tension_ALL_20200703164511965.csv,0.018291184724
4635,tension_ALL_20200703164512973.csv,0.0179516470684
4636,tension_ALL_20200703164513959.csv,0.0180840035197
4637,tension_ALL_20200703164514975.csv,0.0184853768337
4638,tension_ALL_20200703164515958.csv,0.0113257128023
4639,tension_ALL_20200703164516965.csv,0.0186031558828
4640,tension_ALL_20200703164517959.csv,0.0178999305729
4641,tension_ALL_20200703164518971.csv,0.0182888896073
4642,tension_ALL_20200703164519971.csv,0.0179212408464
4643,tension_ALL_20200703164520959.csv,0.0176566857115
4644,tension_ALL_20200703164521970.csv,0.0171063120879
4645,tension_ALL_20200703164522959.csv,0.0174656666711
4646,tension_ALL_20200703164523959.csv,0.016716737752
4647,tension_ALL_20200703164524959.csv,0.0177358793892
4648,tension_ALL_20200703164525959.csv,0.0173301265026
4649,tension_ALL_20200703164526970.csv,0.0179731515638
4650,tension_ALL_20200703164527972.csv,0.0179649356019
4651,tension_ALL_20200703164528960.csv,0.0172565188317
4652,tension_ALL_20200703164529960.csv,0.018578421884
4653,tension_ALL_20200703164530960.csv,0.0188513660459
4654,tension_ALL_20200703164531959.csv,0.0188433103767
4655,tension_ALL_20200703164532960.csv,0.0179497293824
4656,tension_ALL_20200703164533959.csv,0.0189397882437
4657,tension_ALL_20200703164534959.csv,0.0166686920572
4658,tension_ALL_20200703164535959.csv,0.0179878946129
4659,tension_ALL_20200703164536958.csv,0.018055471885
4660,tension_ALL_20200703164537963.csv,0.0187811836627
4661,tension_ALL_20200703164538960.csv,0.0171430114515
4662,tension_ALL_20200703164539973.csv,0.0179191092218
4663,tension_ALL_20200703164540959.csv,0.0178580771597
4664,tension_ALL_20200703164541964.csv,0.0174002927594
4665,tension_ALL_20200703164542959.csv,0.0179596545755
4666,tension_ALL_20200703164543960.csv,0.0166072459348
4667,tension_ALL_20200703164544959.csv,0.0169943524224
4668,tension_ALL_20200703164545959.csv,0.0172708794521
4669,tension_ALL_20200703164546960.csv,0.0178165576865
4670,tension_ALL_20200703164547965.csv,0.0179757729965
4671,tension_ALL_20200703164548965.csv,0.0179456427463
4672,tension_ALL_20200703164549959.csv,0.0163738693078
4673,tension_ALL_20200703164550964.csv,0.0173253990133
4674,tension_ALL_20200703164551963.csv,0.0177254731005
4675,tension_ALL_20200703164552959.csv,0.0177680064124
4676,tension_ALL_20200703164553964.csv,0.0175092754396
4677,tension_ALL_20200703164554959.csv,0.0186354358503
4678,tension_ALL_20200703164555961.csv,0.018088941497
4679,tension_ALL_20200703164556959.csv,0.0175732226024
4680,tension_ALL_20200703164557959.csv,0.0182430226595
4681,tension_ALL_20200703164558964.csv,0.0177172296214
4682,tension_ALL_20200703164559958.csv,0.017674086583
4683,tension_ALL_20200703164600959.csv,0.0172938820309
4684,tension_ALL_20200703164601963.csv,0.017540359979
4685,tension_ALL_20200703164602973.csv,0.017179376456
4686,tension_ALL_20200703164603962.csv,0.0179785293957
4687,tension_ALL_20200703164604963.csv,0.0175494625893
4688,tension_ALL_20200703164605966.csv,0.0176157743541
4689,tension_ALL_20200703164606959.csv,0.0184855487733
4690,tension_ALL_20200703164607970.csv,0.0178556442494
4691,tension_ALL_20200703164608959.csv,0.0181653341915
4692,tension_ALL_20200703164609959.csv,0.0162471216002
4693,tension_ALL_20200703164610970.csv,0.0184718609429
4694,tension_ALL_20200703164611962.csv,0.0171884021911
4695,tension_ALL_20200703164612963.csv,0.0184201641071
4696,tension_ALL_20200703164613959.csv,0.0187205959696
4697,tension_ALL_20200703164614962.csv,0.0172260446249
4698,tension_ALL_20200703164615959.csv,0.0180766404438
4699,tension_ALL_20200703164616959.csv,0.0183385523953
4700,tension_ALL_20200703164617959.csv,0.0183417940032
4701,tension_ALL_20200703164618972.csv,0.018151925726
4702,tension_ALL_20200703164619970.csv,0.0182146264541
4703,tension_ALL_20200703164620965.csv,0.0174566265129
4704,tension_ALL_20200703164621959.csv,0.0174523430469
4705,tension_ALL_20200703164622972.csv,0.0183965824298
4706,tension_ALL_20200703164623970.csv,0.0174592668088
4707,tension_ALL_20200703164624969.csv,0.017669757414
4708,tension_ALL_20200703164625967.csv,0.0179625923788
4709,tension_ALL_20200703164626959.csv,0.0165078340453
4710,tension_ALL_20200703164627959.csv,0.0183698839799
4711,tension_ALL_20200703164628959.csv,0.0178861863283
4712,tension_ALL_20200703164629959.csv,0.0177876887327
4713,tension_ALL_20200703164630972.csv,0.0178703311407
4714,tension_ALL_20200703164631967.csv,0.0187659982861
4715,tension_ALL_20200703164632972.csv,0.0182521036387
4716,tension_ALL_20200703164633959.csv,0.01852760052
4717,tension_ALL_20200703164634966.csv,0.0183096220189
4718,tension_ALL_20200703164635972.csv,0.017930704781
4719,tension_ALL_20200703164636960.csv,0.0173038179923
4720,tension_ALL_20200703164637959.csv,0.0176264292958
4721,tension_ALL_20200703164638959.csv,0.0173403768639
4722,tension_ALL_20200703164639959.csv,0.0178604975367
4723,tension_ALL_20200703164640959.csv,0.0125095266979
4724,tension_ALL_20200703164641970.csv,0.0158786945463
4725,tension_ALL_20200703164642973.csv,0.0185259624089
4726,tension_ALL_20200703164643959.csv,0.012915012714
4727,tension_ALL_20200703164644966.csv,0.0118049502103
4728,tension_ALL_20200703164645963.csv,0.0120553974014
4729,tension_ALL_20200703164646972.csv,0.0179927065264
4730,tension_ALL_20200703164647963.csv,0.0181954557476
4731,tension_ALL_20200703164648959.csv,0.0186332879583
4732,tension_ALL_20200703164649971.csv,0.0187008910165
4733,tension_ALL_20200703164650959.csv,0.0183204500122
4734,tension_ALL_20200703164651959.csv,0.0127474124006
4735,tension_ALL_20200703164652968.csv,0.0181191722095
4736,tension_ALL_20200703164653959.csv,0.0187210152057
4737,tension_ALL_20200703164654973.csv,0.0172938150093
4738,tension_ALL_20200703164655964.csv,0.0182589997422
4739,tension_ALL_20200703164656966.csv,0.0178849776287
4740,tension_ALL_20200703164657963.csv,0.0189903714344
4741,tension_ALL_20200703164658973.csv,0.0179782981617
4742,tension_ALL_20200703164659966.csv,0.0181397645
4743,tension_ALL_20200703164700960.csv,0.0184813441416
4744,tension_ALL_20200703164701972.csv,0.0180377723323
4745,tension_ALL_20200703164702966.csv,0.0181352825754
4746,tension_ALL_20200703164703967.csv,0.0121286670852
4747,tension_ALL_20200703164704974.csv,0.0181891489178
4748,tension_ALL_20200703164705962.csv,0.0175071896148
4749,tension_ALL_20200703164706959.csv,0.0177072597701
4750,tension_ALL_20200703164707972.csv,0.0179152281767
4751,tension_ALL_20200703164708970.csv,0.01823631512
4752,tension_ALL_20200703164709969.csv,0.0183746883031
4753,tension_ALL_20200703164710965.csv,0.0182462601846
4754,tension_ALL_20200703164711959.csv,0.0188371577096
4755,tension_ALL_20200703164712959.csv,0.0174149583314
4756,tension_ALL_20200703164713968.csv,0.0175923488922
4757,tension_ALL_20200703164714963.csv,0.0178820713603
4758,tension_ALL_20200703164715960.csv,0.0185016307193
4759,tension_ALL_20200703164716959.csv,0.0182588506959
4760,tension_ALL_20200703164717959.csv,0.0172443019282
4761,tension_ALL_20200703164718967.csv,0.0178530587957
4762,tension_ALL_20200703164719960.csv,0.0159610284477
4763,tension_ALL_20200703164720959.csv,0.0178803628506
4764,tension_ALL_20200703164721959.csv,0.013005035196
4765,tension_ALL_20200703164722959.csv,0.0170910888706
4766,tension_ALL_20200703164723959.csv,0.016843685363
4767,tension_ALL_20200703164724959.csv,0.0176120711181
4768,tension_ALL_20200703164725959.csv,0.0177845338028
4769,tension_ALL_20200703164726959.csv,0.0184684465223
4770,tension_ALL_20200703164727959.csv,0.0125028219556
4771,tension_ALL_20200703164728959.csv,0.0178347387831
4772,tension_ALL_20200703164729959.csv,0.0183488664267
4773,tension_ALL_20200703164730959.csv,0.0179470147007
4774,tension_ALL_20200703164731959.csv,0.0180572884955
4775,tension_ALL_20200703164732959.csv,0.0175402313484
4776,tension_ALL_20200703164733959.csv,0.0176800249477
4777,tension_ALL_20200703164734959.csv,0.0182950560196
4778,tension_ALL_20200703164735959.csv,0.0182724064631
4779,tension_ALL_20200703164736963.csv,0.0180775592759
4780,tension_ALL_20200703164737959.csv,0.0180944739886
4781,tension_ALL_20200703164738964.csv,0.0187485411788
4782,tension_ALL_20200703164739960.csv,0.0175451941644
4783,tension_ALL_20200703164740960.csv,0.0180110384334
4784,tension_ALL_20200703164741959.csv,0.0189607732105
4785,tension_ALL_20200703164742973.csv,0.0187615157778
4786,tension_ALL_20200703164743960.csv,0.0170221985268
4787,tension_ALL_20200703164744959.csv,0.018003593411
4788,tension_ALL_20200703164745961.csv,0.0182961086622
4789,tension_ALL_20200703164746960.csv,0.0159636161884
4790,tension_ALL_20200703164747960.csv,0.0178339153238
4791,tension_ALL_20200703164748964.csv,0.0170466955667
4792,tension_ALL_20200703164749973.csv,0.0172139706537
4793,tension_ALL_20200703164750962.csv,0.0124712650284
4794,tension_ALL_20200703164751970.csv,0.0174571277537
4795,tension_ALL_20200703164752960.csv,0.0173512718964
4796,tension_ALL_20200703164753961.csv,0.0181682665388
4797,tension_ALL_20200703164754973.csv,0.0169412173982
4798,tension_ALL_20200703164755963.csv,0.0180881510666
4799,tension_ALL_20200703164756960.csv,0.0175518517367
4800,tension_ALL_20200703164757974.csv,0.0161329841001
4801,tension_ALL_20200703164758959.csv,0.0181885951314
4802,tension_ALL_20200703164759959.csv,0.0183151455176
4803,tension_ALL_20200703164800966.csv,0.0175165877184
4804,tension_ALL_20200703164801960.csv,0.0146357759237
4805,tension_ALL_20200703164802959.csv,0.016361352756
4806,tension_ALL_20200703164803965.csv,0.0123144991049
4807,tension_ALL_20200703164804969.csv,0.0185253053023
4808,tension_ALL_20200703164805968.csv,0.017968651438
4809,tension_ALL_20200703164806972.csv,0.017848251652
4810,tension_ALL_20200703164807962.csv,0.0166157179822
4811,tension_ALL_20200703164808961.csv,0.0187910966097
4812,tension_ALL_20200703164809960.csv,0.0187241469515
4813,tension_ALL_20200703164810959.csv,0.0185756879275
4814,tension_ALL_20200703164811959.csv,0.0173966605505
4815,tension_ALL_20200703164812970.csv,0.0178409045296
4816,tension_ALL_20200703164813970.csv,0.0182040357665
4817,tension_ALL_20200703164814961.csv,0.0172672005165
4818,tension_ALL_20200703164815970.csv,0.0173594186923
4819,tension_ALL_20200703164816973.csv,0.0177700037446
4820,tension_ALL_20200703164817959.csv,0.0113921318005
4821,tension_ALL_20200703164818963.csv,0.0119122232611
4822,tension_ALL_20200703164819972.csv,0.0115796323249
4823,tension_ALL_20200703164820965.csv,0.0118176888304
4824,tension_ALL_20200703164821961.csv,0.0116705215481
4825,tension_ALL_20200703164822959.csv,0.0113034986151
4826,tension_ALL_20200703164823964.csv,0.0163427959049
4827,tension_ALL_20200703164824971.csv,0.0172115201015
4828,tension_ALL_20200703164825971.csv,0.0178064216959
4829,tension_ALL_20200703164826959.csv,0.0167755851773
4830,tension_ALL_20200703164827971.csv,0.0184663373682
4831,tension_ALL_20200703164828973.csv,0.0181323267751
4832,tension_ALL_20200703164829960.csv,0.0181203577342
4833,tension_ALL_20200703164830959.csv,0.0174023268103
4834,tension_ALL_20200703164831970.csv,0.016718749949
4835,tension_ALL_20200703164832960.csv,0.0118027866976
4836,tension_ALL_20200703164833968.csv,0.0178277250735
4837,tension_ALL_20200703164834959.csv,0.0162386254882
4838,tension_ALL_20200703164835959.csv,0.0173987965663
4839,tension_ALL_20200703164836960.csv,0.0119164784973
4840,tension_ALL_20200703164837959.csv,0.0119509708543
4841,tension_ALL_20200703164838967.csv,0.0152999190094
4842,tension_ALL_20200703164839960.csv,0.017854284184
4843,tension_ALL_20200703164840974.csv,0.0175281596748
4844,tension_ALL_20200703164841973.csv,0.0182094592343
4845,tension_ALL_20200703164842974.csv,0.0179746644055
4846,tension_ALL_20200703164843960.csv,0.0182708357109
4847,tension_ALL_20200703164844973.csv,0.0180620448322
4848,tension_ALL_20200703164845961.csv,0.0176378753251
4849,tension_ALL_20200703164846960.csv,0.0177342828767
4850,tension_ALL_20200703164847960.csv,0.0185246066287
4851,tension_ALL_20200703164848969.csv,0.0172976438415
4852,tension_ALL_20200703164849960.csv,0.0176605919751
4853,tension_ALL_20200703164850967.csv,0.0182382126977
4854,tension_ALL_20200703164851960.csv,0.0183881806842
4855,tension_ALL_20200703164852960.csv,0.017429745685
4856,tension_ALL_20200703164853960.csv,0.0176731224213
4857,tension_ALL_20200703164854973.csv,0.0184170071298
4858,tension_ALL_20200703164855961.csv,0.0122800309421
4859,tension_ALL_20200703164856974.csv,0.0180681185939
4860,tension_ALL_20200703164857965.csv,0.0187473878343
4861,tension_ALL_20200703164858960.csv,0.0182964247156
4862,tension_ALL_20200703164859960.csv,0.0181519719057
4863,tension_ALL_20200703164900960.csv,0.0175425719219
4864,tension_ALL_20200703164901965.csv,0.0164109003197
4865,tension_ALL_20200703164902960.csv,0.0181024005425
4866,tension_ALL_20200703164903959.csv,0.0176953950913
4867,tension_ALL_20200703164904974.csv,0.0179489260218
4868,tension_ALL_20200703164905960.csv,0.0174811076151
4869,tension_ALL_20200703164906960.csv,0.0176279337073
4870,tension_ALL_20200703164907960.csv,0.0121313235591
4871,tension_ALL_20200703164908972.csv,0.0114862784235
4872,tension_ALL_20200703164909960.csv,0.0113515750879
4873,tension_ALL_20200703164910960.csv,0.0183413688841
4874,tension_ALL_20200703164911960.csv,0.0118801115998
4875,tension_ALL_20200703164912960.csv,0.012255162677
4876,tension_ALL_20200703164913973.csv,0.0116309769228
4877,tension_ALL_20200703164914975.csv,0.0123192075603
4878,tension_ALL_20200703164915959.csv,0.0122743290746
4879,tension_ALL_20200703164916960.csv,0.0118016988798
4880,tension_ALL_20200703164917972.csv,0.0117311272629
4881,tension_ALL_20200703164918965.csv,0.0184028849053
4882,tension_ALL_20200703164919960.csv,0.0182278722031
4883,tension_ALL_20200703164920960.csv,0.0185049274795
4884,tension_ALL_20200703164921960.csv,0.0179419284622
4885,tension_ALL_20200703164922965.csv,0.0181830127401
4886,tension_ALL_20200703164923966.csv,0.0181230796024
4887,tension_ALL_20200703164924969.csv,0.0184423946527
4888,tension_ALL_20200703164925960.csv,0.0184710406729
4889,tension_ALL_20200703164926973.csv,0.0187317161247
4890,tension_ALL_20200703164927960.csv,0.0168325564646
4891,tension_ALL_20200703164928971.csv,0.0125450697914
4892,tension_ALL_20200703164929966.csv,0.0181461986963
4893,tension_ALL_20200703164930961.csv,0.0188448890475
4894,tension_ALL_20200703164931960.csv,0.0180123824623
4895,tension_ALL_20200703164932961.csv,0.0120778596379
4896,tension_ALL_20200703164933963.csv,0.0123081288901
4897,tension_ALL_20200703164934965.csv,0.0115605528136
