,Filename,Energy
2999,c_ALL_20210120123608101.csv,0.0152636482122
3000,c_ALL_20210120123608501.csv,0.0159763356006
3001,c_ALL_20210120123608897.csv,0.016060092957
3002,c_ALL_20210120123609297.csv,0.0147875347
3003,c_ALL_20210120123609706.csv,0.00687235365492
3004,c_ALL_20210120123610097.csv,0.0144493412016
3005,c_ALL_20210120123610497.csv,0.0169870887554
3006,c_ALL_20210120123610897.csv,0.0149511472327
3007,c_ALL_20210120123611308.csv,0.0177429830933
3008,c_ALL_20210120123611697.csv,0.0167890301855
3009,c_ALL_20210120123612103.csv,0.0151089795273
3010,c_ALL_20210120123612508.csv,0.0115685131489
3011,c_ALL_20210120123612897.csv,0.0151873636553
3012,c_ALL_20210120123613297.csv,0.0127421675665
3013,c_ALL_20210120123613707.csv,0.00834580749614
3014,c_ALL_20210120123614097.csv,0.0160432894505
3015,c_ALL_20210120123614497.csv,0.0147172298971
3016,c_ALL_20210120123614906.csv,0.0169521956412
3017,c_ALL_20210120123615298.csv,0.0162522252703
3018,c_ALL_20210120123615697.csv,0.0107515785532
3019,c_ALL_20210120123616097.csv,0.0179324385185
3020,c_ALL_20210120123616497.csv,0.0119981460977
3021,c_ALL_20210120123616910.csv,0.0149556755834
3022,c_ALL_20210120123617299.csv,0.0142053457641
3023,c_ALL_20210120123617697.csv,0.0136938164446
3024,c_ALL_20210120123618097.csv,0.0141405612096
3025,c_ALL_20210120123618500.csv,0.0145239557363
3026,c_ALL_20210120123618898.csv,0.01596318815
3027,c_ALL_20210120123619297.csv,0.0149654226185
3028,c_ALL_20210120123619697.csv,0.015392186533
3029,c_ALL_20210120123620105.csv,0.00916429377994
3030,c_ALL_20210120123620497.csv,0.0149514596731
3031,c_ALL_20210120123620897.csv,0.0118314526572
3032,c_ALL_20210120123621303.csv,0.0160250694505
3033,c_ALL_20210120123621702.csv,0.0142984089638
3034,c_ALL_20210120123622100.csv,0.0135482344086
3035,c_ALL_20210120123622497.csv,0.00936424168777
3036,c_ALL_20210120123622897.csv,0.0137508119241
3037,c_ALL_20210120123623297.csv,0.0134300796401
3038,c_ALL_20210120123623698.csv,0.00839174610952
3039,c_ALL_20210120123624097.csv,0.00844565425594
3040,c_ALL_20210120123624502.csv,0.00752315583966
3041,c_ALL_20210120123624897.csv,0.00704104097428
3042,c_ALL_20210120123625306.csv,0.0103857227369
3043,c_ALL_20210120123625697.csv,0.0118464670174
3044,c_ALL_20210120123626102.csv,0.0168048895269
3045,c_ALL_20210120123626497.csv,0.0155368210028
3046,c_ALL_20210120123626897.csv,0.0159610145387
3047,c_ALL_20210120123627297.csv,0.0119703434915
3048,c_ALL_20210120123627702.csv,0.0104539565064
3049,c_ALL_20210120123628097.csv,0.0157808435947
3050,c_ALL_20210120123628498.csv,0.0157901810721
3051,c_ALL_20210120123628897.csv,0.010520808822
3052,c_ALL_20210120123629298.csv,0.00714519478378
3053,c_ALL_20210120123629697.csv,0.0116710975329
3054,c_ALL_20210120123630101.csv,0.0141323679048
3055,c_ALL_20210120123630503.csv,0.01572914584
3056,c_ALL_20210120123630897.csv,0.0152367266911
3057,c_ALL_20210120123631297.csv,0.015099544746
3058,c_ALL_20210120123631697.csv,0.00707349956794
3059,c_ALL_20210120123632097.csv,0.0149044514054
3060,c_ALL_20210120123632498.csv,0.0178196536115
3061,c_ALL_20210120123632897.csv,0.015414487623
3062,c_ALL_20210120123633297.csv,0.0160227493318
3063,c_ALL_20210120123633697.csv,0.0171408777373
3064,c_ALL_20210120123634098.csv,0.0165881822595
3065,c_ALL_20210120123634498.csv,0.0160431236094
3066,c_ALL_20210120123634897.csv,0.016234936814
3067,c_ALL_20210120123635297.csv,0.0116734911744
3068,c_ALL_20210120123635705.csv,0.0140462222141
3069,c_ALL_20210120123636097.csv,0.0134908371301
3070,c_ALL_20210120123636497.csv,0.0161377815226
3071,c_ALL_20210120123636897.csv,0.0155475461004
3072,c_ALL_20210120123637297.csv,0.0137384393462
3073,c_ALL_20210120123637697.csv,0.0120855331247
3074,c_ALL_20210120123638097.csv,0.0167263050684
3075,c_ALL_20210120123638501.csv,0.0101525501911
3076,c_ALL_20210120123638902.csv,0.0159751387918
3077,c_ALL_20210120123639297.csv,0.0156269285347
3078,c_ALL_20210120123639697.csv,0.0141242553537
3079,c_ALL_20210120123640097.csv,0.0153257293814
3080,c_ALL_20210120123640498.csv,0.0166542612428
3081,c_ALL_20210120123640905.csv,0.0163133062931
3082,c_ALL_20210120123641297.csv,0.0117285030388
3083,c_ALL_20210120123641697.csv,0.0149678336422
3084,c_ALL_20210120123642097.csv,0.00730801449675
3085,c_ALL_20210120123642500.csv,0.00680805880706
3086,c_ALL_20210120123642897.csv,0.00696151753875
3087,c_ALL_20210120123643297.csv,0.00686167001494
3088,c_ALL_20210120123643698.csv,0.00720008288916
3089,c_ALL_20210120123644097.csv,0.00729854088314
3090,c_ALL_20210120123644501.csv,0.00664790185167
3091,c_ALL_20210120123644897.csv,0.0071491640722
3092,c_ALL_20210120123645297.csv,0.00682645814466
3093,c_ALL_20210120123645697.csv,0.00685795784147
3094,c_ALL_20210120123646107.csv,0.00716629548108
3095,c_ALL_20210120123646510.csv,0.00700064090803
3096,c_ALL_20210120123646897.csv,0.00723742871977
3097,c_ALL_20210120123647297.csv,0.00697531726406
3098,c_ALL_20210120123647697.csv,0.00699321583491
3099,c_ALL_20210120123648097.csv,0.00719889699333
3100,c_ALL_20210120123648512.csv,0.00690507538017
3101,c_ALL_20210120123648897.csv,0.00683014821567
3102,c_ALL_20210120123649298.csv,0.00701332991705
3103,c_ALL_20210120123649698.csv,0.00705788439792
3104,c_ALL_20210120123650097.csv,0.00720244632586
3105,c_ALL_20210120123650502.csv,0.00664560329414
3106,c_ALL_20210120123650897.csv,0.00717308770908
3107,c_ALL_20210120123651305.csv,0.0065194449532
3108,c_ALL_20210120123651697.csv,0.00736350924375
3109,c_ALL_20210120123652097.csv,0.00704357876137
3110,c_ALL_20210120123652497.csv,0.00694463276602
3111,c_ALL_20210120123652897.csv,0.00673054078275
3112,c_ALL_20210120123653297.csv,0.00722062514236
3113,c_ALL_20210120123653709.csv,0.00679752820322
3114,c_ALL_20210120123654098.csv,0.007019981973
3115,c_ALL_20210120123654511.csv,0.0102655761078
3116,c_ALL_20210120123654902.csv,0.0168130476847
3117,c_ALL_20210120123655301.csv,0.0163957203615
3118,c_ALL_20210120123655698.csv,0.0113445865606
3119,c_ALL_20210120123656097.csv,0.0169345280296
3120,c_ALL_20210120123656515.csv,0.0134841336483
3121,c_ALL_20210120123656902.csv,0.00726062559033
3122,c_ALL_20210120123657298.csv,0.0160008064715
3123,c_ALL_20210120123657697.csv,0.0154412825615
3124,c_ALL_20210120123658098.csv,0.0168817261241
3125,c_ALL_20210120123658498.csv,0.0167703669475
3126,c_ALL_20210120123658897.csv,0.016643945835
3127,c_ALL_20210120123659300.csv,0.0177276029934
3128,c_ALL_20210120123659697.csv,0.00883640265441
3129,c_ALL_20210120123700098.csv,0.0147092418887
3130,c_ALL_20210120123700498.csv,0.0149714744167
3131,c_ALL_20210120123700897.csv,0.0133606252111
3132,c_ALL_20210120123701302.csv,0.0160153095198
3133,c_ALL_20210120123701707.csv,0.0152723837596
3134,c_ALL_20210120123702098.csv,0.0163426045482
3135,c_ALL_20210120123702506.csv,0.0146172810136
3136,c_ALL_20210120123702897.csv,0.0148756703873
3137,c_ALL_20210120123703297.csv,0.0108517238435
3138,c_ALL_20210120123703701.csv,0.0166042772473
3139,c_ALL_20210120123704097.csv,0.0139736097357
3140,c_ALL_20210120123704506.csv,0.0150232106204
3141,c_ALL_20210120123704897.csv,0.0159242068381
3142,c_ALL_20210120123705297.csv,0.0144107807089
3143,c_ALL_20210120123705698.csv,0.0134011039297
3144,c_ALL_20210120123706098.csv,0.0146082042555
3145,c_ALL_20210120123706498.csv,0.0110947450445
3146,c_ALL_20210120123706905.csv,0.0129554182848
3147,c_ALL_20210120123707297.csv,0.0139820447857
3148,c_ALL_20210120123707698.csv,0.0127427020577
3149,c_ALL_20210120123708097.csv,0.0162204608211
3150,c_ALL_20210120123708511.csv,0.0072007736123
3151,c_ALL_20210120123708907.csv,0.00709488223875
3152,c_ALL_20210120123709298.csv,0.00720264523613
3153,c_ALL_20210120123709697.csv,0.00701561570147
3154,c_ALL_20210120123710098.csv,0.00733640261245
3155,c_ALL_20210120123710509.csv,0.00678475572089
3156,c_ALL_20210120123710903.csv,0.0070312399913
3157,c_ALL_20210120123711298.csv,0.00678334678931
3158,c_ALL_20210120123711697.csv,0.00686205432506
3159,c_ALL_20210120123712105.csv,0.0102551424263
3160,c_ALL_20210120123712511.csv,0.0143748777933
3161,c_ALL_20210120123712897.csv,0.0141471350882
3162,c_ALL_20210120123713297.csv,0.015576454522
3163,c_ALL_20210120123713701.csv,0.0148023628869
3164,c_ALL_20210120123714097.csv,0.0147300744496
3165,c_ALL_20210120123714510.csv,0.0166648845215
3166,c_ALL_20210120123714898.csv,0.0159550305183
3167,c_ALL_20210120123715302.csv,0.0135841266689
3168,c_ALL_20210120123715699.csv,0.0108101435432
3169,c_ALL_20210120123716097.csv,0.0145174487617
3170,c_ALL_20210120123716502.csv,0.0164694402478
3171,c_ALL_20210120123716898.csv,0.0150127567732
3172,c_ALL_20210120123717304.csv,0.0153462717017
3173,c_ALL_20210120123717697.csv,0.0122269469857
3174,c_ALL_20210120123718097.csv,0.0109726578404
3175,c_ALL_20210120123718497.csv,0.0100520457608
3176,c_ALL_20210120123718897.csv,0.0107131091304
3177,c_ALL_20210120123719298.csv,0.0151677414998
3178,c_ALL_20210120123719703.csv,0.0158402183792
3179,c_ALL_20210120123720097.csv,0.0160904705413
3180,c_ALL_20210120123720497.csv,0.00745865127197
3181,c_ALL_20210120123720897.csv,0.00708017444705
3182,c_ALL_20210120123721303.csv,0.0182056825336
3183,c_ALL_20210120123721697.csv,0.0112037564272
3184,c_ALL_20210120123722098.csv,0.0177198312945
3185,c_ALL_20210120123722503.csv,0.0159792032159
3186,c_ALL_20210120123722898.csv,0.0119722570474
3187,c_ALL_20210120123723297.csv,0.0121104634753
3188,c_ALL_20210120123723697.csv,0.00739080430763
3189,c_ALL_20210120123724097.csv,0.0103639909253
3190,c_ALL_20210120123724498.csv,0.014710861713
3191,c_ALL_20210120123724902.csv,0.0144472917007
3192,c_ALL_20210120123725297.csv,0.0144702676551
3193,c_ALL_20210120123725701.csv,0.0111136021665
3194,c_ALL_20210120123726102.csv,0.0102352311886
3195,c_ALL_20210120123726497.csv,0.0144088160873
3196,c_ALL_20210120123726897.csv,0.0149213775073
3197,c_ALL_20210120123727297.csv,0.0152325600502
3198,c_ALL_20210120123727705.csv,0.01403075495
3199,c_ALL_20210120123728098.csv,0.0122711350001
3200,c_ALL_20210120123728511.csv,0.0114222730933
3201,c_ALL_20210120123728898.csv,0.0141231088574
3202,c_ALL_20210120123729298.csv,0.0155040958327
3203,c_ALL_20210120123729697.csv,0.0169646524462
3204,c_ALL_20210120123730103.csv,0.0160158135208
3205,c_ALL_20210120123730497.csv,0.0132603932745
3206,c_ALL_20210120123730897.csv,0.0124326703766
3207,c_ALL_20210120123731297.csv,0.0155060985434
3208,c_ALL_20210120123731704.csv,0.0136196338593
3209,c_ALL_20210120123732101.csv,0.0149964812218
3210,c_ALL_20210120123732501.csv,0.00971490516666
3211,c_ALL_20210120123732907.csv,0.0106453583554
3212,c_ALL_20210120123733297.csv,0.013936991267
3213,c_ALL_20210120123733702.csv,0.0147053551035
3214,c_ALL_20210120123734097.csv,0.0164782440495
3215,c_ALL_20210120123734497.csv,0.0153500654306
3216,c_ALL_20210120123734898.csv,0.0172049755767
3217,c_ALL_20210120123735298.csv,0.0158019234795
3218,c_ALL_20210120123735702.csv,0.0151893035279
3219,c_ALL_20210120123736097.csv,0.015894739198
3220,c_ALL_20210120123736498.csv,0.016112481146
3221,c_ALL_20210120123736897.csv,0.0113138581508
3222,c_ALL_20210120123737297.csv,0.016554378311
3223,c_ALL_20210120123737697.csv,0.0138725816224
3224,c_ALL_20210120123738114.csv,0.0167165947225
3225,c_ALL_20210120123738501.csv,0.0119531103055
3226,c_ALL_20210120123738901.csv,0.0160106170981
3227,c_ALL_20210120123739297.csv,0.0137194011903
3228,c_ALL_20210120123739697.csv,0.0137888488818
3229,c_ALL_20210120123740098.csv,0.0150682377509
3230,c_ALL_20210120123740512.csv,0.0109314956922
3231,c_ALL_20210120123740898.csv,0.00892770841969
3232,c_ALL_20210120123741297.csv,0.0162045177564
3233,c_ALL_20210120123741698.csv,0.0162733988022
3234,c_ALL_20210120123742098.csv,0.0149357656699
3235,c_ALL_20210120123742498.csv,0.0162493912207
3236,c_ALL_20210120123742898.csv,0.0117307100929
3237,c_ALL_20210120123743304.csv,0.0149995668105
3238,c_ALL_20210120123743699.csv,0.0157030229772
3239,c_ALL_20210120123744098.csv,0.0149188941532
3240,c_ALL_20210120123744501.csv,0.0147080539245
3241,c_ALL_20210120123744897.csv,0.0113288165007
3242,c_ALL_20210120123745297.csv,0.0134582198036
3243,c_ALL_20210120123745708.csv,0.0119723186074
3244,c_ALL_20210120123746100.csv,0.00807017224275
3245,c_ALL_20210120123746497.csv,0.0166695691389
3246,c_ALL_20210120123746898.csv,0.0145475738969
3247,c_ALL_20210120123747298.csv,0.0156328261249
3248,c_ALL_20210120123747698.csv,0.0155529926792
3249,c_ALL_20210120123748097.csv,0.00729512697881
3250,c_ALL_20210120123748503.csv,0.00988970071233
3251,c_ALL_20210120123748903.csv,0.0158257777597
3252,c_ALL_20210120123749299.csv,0.0158626699002
3253,c_ALL_20210120123749698.csv,0.00705804588267
3254,c_ALL_20210120123750098.csv,0.0136331619847
3255,c_ALL_20210120123750498.csv,0.0162689726443
3256,c_ALL_20210120123750903.csv,0.0169030205686
3257,c_ALL_20210120123751298.csv,0.0163628830981
3258,c_ALL_20210120123751698.csv,0.0120566269299
3259,c_ALL_20210120123752098.csv,0.0158560218949
3260,c_ALL_20210120123752498.csv,0.0167421535357
3261,c_ALL_20210120123752897.csv,0.0159867269148
3262,c_ALL_20210120123753298.csv,0.0140248694153
3263,c_ALL_20210120123753708.csv,0.014383779725
3264,c_ALL_20210120123754098.csv,0.0161458672379
3265,c_ALL_20210120123754500.csv,0.00870685691456
3266,c_ALL_20210120123754898.csv,0.0147121958367
3267,c_ALL_20210120123755298.csv,0.0137109845205
3268,c_ALL_20210120123755698.csv,0.0158100226947
3269,c_ALL_20210120123756098.csv,0.0164924971168
3270,c_ALL_20210120123756498.csv,0.0127430994172
3271,c_ALL_20210120123756898.csv,0.0163876598225
3272,c_ALL_20210120123757298.csv,0.0176490204131
3273,c_ALL_20210120123757703.csv,0.0122752479361
3274,c_ALL_20210120123758097.csv,0.00891469095722
3275,c_ALL_20210120123758511.csv,0.0160328920729
3276,c_ALL_20210120123758907.csv,0.0145483707855
3277,c_ALL_20210120123759297.csv,0.0104315371508
3278,c_ALL_20210120123759702.csv,0.0137501721721
3279,c_ALL_20210120123800098.csv,0.0139752208517
3280,c_ALL_20210120123800502.csv,0.0109558817973
3281,c_ALL_20210120123800898.csv,0.0154162806871
3282,c_ALL_20210120123801298.csv,0.015040188336
3283,c_ALL_20210120123801698.csv,0.0152030390683
3284,c_ALL_20210120123802098.csv,0.0152751828225
3285,c_ALL_20210120123802498.csv,0.0146354783695
3286,c_ALL_20210120123802898.csv,0.0149285256952
3287,c_ALL_20210120123803298.csv,0.00690645777539
3288,c_ALL_20210120123803699.csv,0.0105658547091
3289,c_ALL_20210120123804108.csv,0.0152471556802
3290,c_ALL_20210120123804498.csv,0.0123664136479
3291,c_ALL_20210120123804897.csv,0.0123675775777
3292,c_ALL_20210120123805303.csv,0.00677362865034
3293,c_ALL_20210120123805697.csv,0.00696172827234
3294,c_ALL_20210120123806097.csv,0.00692763398662
3295,c_ALL_20210120123806497.csv,0.00696231326194
3296,c_ALL_20210120123806903.csv,0.00671232759314
3297,c_ALL_20210120123807297.csv,0.00898842164442
3298,c_ALL_20210120123807698.csv,0.0134263627297
3299,c_ALL_20210120123808098.csv,0.0118668357958
3300,c_ALL_20210120123808497.csv,0.0139922645573
3301,c_ALL_20210120123808897.csv,0.00718971412444
3302,c_ALL_20210120123809305.csv,0.0162717780755
3303,c_ALL_20210120123809698.csv,0.0117346599969
3304,c_ALL_20210120123810098.csv,0.014380580558
3305,c_ALL_20210120123810498.csv,0.0164243908808
3306,c_ALL_20210120123810903.csv,0.0167561961508
3307,c_ALL_20210120123811298.csv,0.0174523820195
3308,c_ALL_20210120123811701.csv,0.0119173633367
3309,c_ALL_20210120123812103.csv,0.00729606405937
3310,c_ALL_20210120123812511.csv,0.0143094402952
3311,c_ALL_20210120123812898.csv,0.0111734333966
3312,c_ALL_20210120123813303.csv,0.00705342671522
3313,c_ALL_20210120123813698.csv,0.0108232890439
3314,c_ALL_20210120123814098.csv,0.0148822466209
3315,c_ALL_20210120123814508.csv,0.0150230939112
3316,c_ALL_20210120123814897.csv,0.012262001172
3317,c_ALL_20210120123815298.csv,0.0157458855052
3318,c_ALL_20210120123815697.csv,0.0171581288768
3319,c_ALL_20210120123816097.csv,0.0103645441716
3320,c_ALL_20210120123816498.csv,0.015373054655
3321,c_ALL_20210120123816901.csv,0.0108612386895
3322,c_ALL_20210120123817298.csv,0.016320990996
3323,c_ALL_20210120123817697.csv,0.01540861779
3324,c_ALL_20210120123818098.csv,0.0102427156995
3325,c_ALL_20210120123818498.csv,0.00687105369492
3326,c_ALL_20210120123818898.csv,0.009871192134
3327,c_ALL_20210120123819298.csv,0.0156528580362
3328,c_ALL_20210120123819704.csv,0.0149933024117
3329,c_ALL_20210120123820104.csv,0.0112815825244
3330,c_ALL_20210120123820502.csv,0.00979458375037
3331,c_ALL_20210120123820898.csv,0.0138023507365
3332,c_ALL_20210120123821298.csv,0.0106274179904
3333,c_ALL_20210120123821697.csv,0.0158540552686
3334,c_ALL_20210120123822097.csv,0.01159668036
3335,c_ALL_20210120123822502.csv,0.0103692528851
3336,c_ALL_20210120123822898.csv,0.0120683800581
3337,c_ALL_20210120123823301.csv,0.00720537781809
3338,c_ALL_20210120123823699.csv,0.00762126549848
3339,c_ALL_20210120123824098.csv,0.00713392508433
3340,c_ALL_20210120123824499.csv,0.00717279396356
3341,c_ALL_20210120123824908.csv,0.00884969459902
3342,c_ALL_20210120123825300.csv,0.0106422170389
3343,c_ALL_20210120123825698.csv,0.00706771025156
3344,c_ALL_20210120123826103.csv,0.0111356034202
3345,c_ALL_20210120123826501.csv,0.0153392888737
3346,c_ALL_20210120123826903.csv,0.0148121270125
3347,c_ALL_20210120123827298.csv,0.0148759199349
3348,c_ALL_20210120123827699.csv,0.00980917593441
3349,c_ALL_20210120123828102.csv,0.0163471536309
3350,c_ALL_20210120123828502.csv,0.0165082394275
3351,c_ALL_20210120123828898.csv,0.0138846533136
3352,c_ALL_20210120123829298.csv,0.00942626429817
3353,c_ALL_20210120123829698.csv,0.0126801727124
3354,c_ALL_20210120123830104.csv,0.0162842855417
3355,c_ALL_20210120123830510.csv,0.0122885065797
3356,c_ALL_20210120123830898.csv,0.0120661464268
3357,c_ALL_20210120123831298.csv,0.0133912766102
3358,c_ALL_20210120123831698.csv,0.0157953350866
3359,c_ALL_20210120123832098.csv,0.0154066024856
3360,c_ALL_20210120123832498.csv,0.0147973207798
3361,c_ALL_20210120123832902.csv,0.0156624816798
3362,c_ALL_20210120123833298.csv,0.0149136800323
3363,c_ALL_20210120123833697.csv,0.0158909004803
3364,c_ALL_20210120123834099.csv,0.0149850225942
3365,c_ALL_20210120123834498.csv,0.0161204695656
3366,c_ALL_20210120123834898.csv,0.0152684783449
3367,c_ALL_20210120123835305.csv,0.0157862092167
3368,c_ALL_20210120123835698.csv,0.0124859940099
3369,c_ALL_20210120123836098.csv,0.0146955128129
3370,c_ALL_20210120123836498.csv,0.012154825167
3371,c_ALL_20210120123836898.csv,0.0152037488531
3372,c_ALL_20210120123837299.csv,0.0148071121158
3373,c_ALL_20210120123837698.csv,0.0152198804244
3374,c_ALL_20210120123838098.csv,0.0113204027724
3375,c_ALL_20210120123838498.csv,0.0140610933087
3376,c_ALL_20210120123838899.csv,0.0154636130769
3377,c_ALL_20210120123839297.csv,0.0160999467275
3378,c_ALL_20210120123839698.csv,0.0157263765711
3379,c_ALL_20210120123840099.csv,0.0160047919225
3380,c_ALL_20210120123840504.csv,0.0125292027935
3381,c_ALL_20210120123840898.csv,0.0156365688738
3382,c_ALL_20210120123841298.csv,0.010250409976
3383,c_ALL_20210120123841702.csv,0.0168500311218
3384,c_ALL_20210120123842098.csv,0.00978001929984
3385,c_ALL_20210120123842502.csv,0.0146305019447
3386,c_ALL_20210120123842898.csv,0.0137988054875
3387,c_ALL_20210120123843298.csv,0.0143900429072
3388,c_ALL_20210120123843698.csv,0.015779090285
3389,c_ALL_20210120123844098.csv,0.0160552823716
3390,c_ALL_20210120123844500.csv,0.013839763329
3391,c_ALL_20210120123844898.csv,0.00960334424128
3392,c_ALL_20210120123845300.csv,0.00712875101231
3393,c_ALL_20210120123845710.csv,0.0105262071168
3394,c_ALL_20210120123846098.csv,0.00695744939152
3395,c_ALL_20210120123846498.csv,0.00693092221298
3396,c_ALL_20210120123846898.csv,0.00688456309486
3397,c_ALL_20210120123847302.csv,0.00680118342862
3398,c_ALL_20210120123847698.csv,0.00786036733031
3399,c_ALL_20210120123848103.csv,0.0126586396589
3400,c_ALL_20210120123848498.csv,0.0150695790996
3401,c_ALL_20210120123848898.csv,0.0135351311719
3402,c_ALL_20210120123849300.csv,0.0108749575811
3403,c_ALL_20210120123849698.csv,0.00955740900417
3404,c_ALL_20210120123850098.csv,0.0169410501053
3405,c_ALL_20210120123850498.csv,0.0087943262452
3406,c_ALL_20210120123850904.csv,0.0155602546941
3407,c_ALL_20210120123851298.csv,0.00948957170513
3408,c_ALL_20210120123851698.csv,0.0141758517839
3409,c_ALL_20210120123852098.csv,0.010144197759
3410,c_ALL_20210120123852498.csv,0.00827527734295
3411,c_ALL_20210120123852899.csv,0.0122573241657
3412,c_ALL_20210120123853298.csv,0.0137711667046
3413,c_ALL_20210120123853698.csv,0.0171917716845
3414,c_ALL_20210120123854098.csv,0.0100933621252
3415,c_ALL_20210120123854498.csv,0.00981748756631
3416,c_ALL_20210120123854898.csv,0.00873841867158
3417,c_ALL_20210120123855299.csv,0.0152617627515
3418,c_ALL_20210120123855698.csv,0.00710365451442
3419,c_ALL_20210120123856106.csv,0.006768855585
3420,c_ALL_20210120123856498.csv,0.00692878507678
3421,c_ALL_20210120123856898.csv,0.00715607398041
3422,c_ALL_20210120123857298.csv,0.00696123547439
3423,c_ALL_20210120123857698.csv,0.00713069627766
3424,c_ALL_20210120123858098.csv,0.00705458396222
3425,c_ALL_20210120123858499.csv,0.0110064304977
3426,c_ALL_20210120123858899.csv,0.00696323173388
3427,c_ALL_20210120123859307.csv,0.00713210573756
3428,c_ALL_20210120123859698.csv,0.00684140059575
3429,c_ALL_20210120123900098.csv,0.00977992098187
3430,c_ALL_20210120123900500.csv,0.0121531505406
3431,c_ALL_20210120123900898.csv,0.0143644044673
3432,c_ALL_20210120123901308.csv,0.0105881583949
3433,c_ALL_20210120123901698.csv,0.0157114541481
3434,c_ALL_20210120123902098.csv,0.0128221679891
3435,c_ALL_20210120123902501.csv,0.0109556462597
3436,c_ALL_20210120123902898.csv,0.0122858709463
3437,c_ALL_20210120123903298.csv,0.0124399388156
3438,c_ALL_20210120123903700.csv,0.0106146819236
3439,c_ALL_20210120123904098.csv,0.00935612217928
3440,c_ALL_20210120123904503.csv,0.0152848677717
3441,c_ALL_20210120123904898.csv,0.0138139913081
3442,c_ALL_20210120123905303.csv,0.015591958678
3443,c_ALL_20210120123905698.csv,0.0161538654817
3444,c_ALL_20210120123906098.csv,0.00973252734694
3445,c_ALL_20210120123906508.csv,0.0119844128427
3446,c_ALL_20210120123906903.csv,0.0102283164631
3447,c_ALL_20210120123907298.csv,0.00705859560717
3448,c_ALL_20210120123907699.csv,0.0141514353574
3449,c_ALL_20210120123908098.csv,0.0131707494717
3450,c_ALL_20210120123908499.csv,0.0164232000766
3451,c_ALL_20210120123908902.csv,0.0123364361678
3452,c_ALL_20210120123909298.csv,0.00736641613069
3453,c_ALL_20210120123909698.csv,0.0120138137992
3454,c_ALL_20210120123910098.csv,0.0153433215127
3455,c_ALL_20210120123910499.csv,0.0156497751849
3456,c_ALL_20210120123910898.csv,0.0160562889045
3457,c_ALL_20210120123911298.csv,0.0150051563772
3458,c_ALL_20210120123911704.csv,0.0149657794211
3459,c_ALL_20210120123912098.csv,0.0145761153273
3460,c_ALL_20210120123912501.csv,0.0155655958132
3461,c_ALL_20210120123912898.csv,0.00743905789748
3462,c_ALL_20210120123913299.csv,0.0143099639554
3463,c_ALL_20210120123913698.csv,0.00682630179638
3464,c_ALL_20210120123914098.csv,0.0158993050946
3465,c_ALL_20210120123914499.csv,0.0105485006926
3466,c_ALL_20210120123914898.csv,0.013483937771
3467,c_ALL_20210120123915298.csv,0.0132088993746
3468,c_ALL_20210120123915703.csv,0.0152047256451
3469,c_ALL_20210120123916098.csv,0.0124137151417
3470,c_ALL_20210120123916502.csv,0.0126620722477
3471,c_ALL_20210120123916905.csv,0.0154541561929
3472,c_ALL_20210120123917298.csv,0.0129194789051
3473,c_ALL_20210120123917698.csv,0.00735242409816
3474,c_ALL_20210120123918098.csv,0.00656389850189
3475,c_ALL_20210120123918498.csv,0.00685622906648
3476,c_ALL_20210120123918903.csv,0.00686594861311
3477,c_ALL_20210120123919305.csv,0.00845138394745
3478,c_ALL_20210120123919698.csv,0.0139911170313
3479,c_ALL_20210120123920099.csv,0.0135107050015
3480,c_ALL_20210120123920498.csv,0.0141204591025
3481,c_ALL_20210120123920898.csv,0.0100583254349
3482,c_ALL_20210120123921298.csv,0.00719018814769
3483,c_ALL_20210120123921698.csv,0.00677777613891
3484,c_ALL_20210120123922105.csv,0.00695437585973
3485,c_ALL_20210120123922502.csv,0.00691122382355
3486,c_ALL_20210120123922898.csv,0.00719538983283
3487,c_ALL_20210120123923298.csv,0.00735812222597
3488,c_ALL_20210120123923699.csv,0.00663380283459
3489,c_ALL_20210120123924098.csv,0.00656049175917
3490,c_ALL_20210120123924500.csv,0.00721546054073
3491,c_ALL_20210120123924898.csv,0.0068104276605
3492,c_ALL_20210120123925298.csv,0.00731342105873
3493,c_ALL_20210120123925698.csv,0.0071881650668
3494,c_ALL_20210120123926098.csv,0.00700796309541
3495,c_ALL_20210120123926498.csv,0.00713660540892
3496,c_ALL_20210120123926898.csv,0.00720568176694
3497,c_ALL_20210120123927308.csv,0.00714304950609
3498,c_ALL_20210120123927698.csv,0.00711162589106
3499,c_ALL_20210120123928098.csv,0.00718161928088
3500,c_ALL_20210120123928502.csv,0.00935094340673
3501,c_ALL_20210120123928899.csv,0.0131439773648
3502,c_ALL_20210120123929298.csv,0.0121100704438
3503,c_ALL_20210120123929698.csv,0.0072490718302
3504,c_ALL_20210120123930098.csv,0.00682313554195
3505,c_ALL_20210120123930499.csv,0.0144611026741
3506,c_ALL_20210120123930902.csv,0.015445611592
3507,c_ALL_20210120123931303.csv,0.011602828321
3508,c_ALL_20210120123931700.csv,0.0144834464105
3509,c_ALL_20210120123932103.csv,0.0136866002195
3510,c_ALL_20210120123932504.csv,0.0111465463326
3511,c_ALL_20210120123932898.csv,0.0170705707694
3512,c_ALL_20210120123933298.csv,0.015875557311
3513,c_ALL_20210120123933698.csv,0.0111425913193
3514,c_ALL_20210120123934098.csv,0.0151430357254
3515,c_ALL_20210120123934498.csv,0.0153766829812
3516,c_ALL_20210120123934902.csv,0.0106410055811
3517,c_ALL_20210120123935298.csv,0.0166034412619
