,Filename,Energy
26964,tension_ALL_20200709162849673.csv,0.0183204497778
26965,tension_ALL_20200709162849824.csv,0.0181442892489
26966,tension_ALL_20200709162849997.csv,0.0173400142857
26967,tension_ALL_20200709162850150.csv,0.0167691400253
26968,tension_ALL_20200709162850281.csv,0.0180208401268
26969,tension_ALL_20200709162850455.csv,0.0187247762233
26970,tension_ALL_20200709162850608.csv,0.018254922159
26971,tension_ALL_20200709162850727.csv,0.0180725007554
26972,tension_ALL_20200709162850903.csv,0.0185057387446
26973,tension_ALL_20200709162851049.csv,0.0180260245574
26974,tension_ALL_20200709162851201.csv,0.019071038932
26975,tension_ALL_20200709162851350.csv,0.0176717288406
26976,tension_ALL_20200709162851471.csv,0.0182163282905
26977,tension_ALL_20200709162851623.csv,0.0181974063006
26978,tension_ALL_20200709162851777.csv,0.0180823134143
26979,tension_ALL_20200709162851929.csv,0.0179367811906
26980,tension_ALL_20200709162852108.csv,0.0187555407267
26981,tension_ALL_20200709162852230.csv,0.0183608858513
26982,tension_ALL_20200709162852401.csv,0.0177265325765
26983,tension_ALL_20200709162852557.csv,0.0182238241288
26984,tension_ALL_20200709162852716.csv,0.0178063968933
26985,tension_ALL_20200709162852837.csv,0.0182900427751
26986,tension_ALL_20200709162853020.csv,0.0174214100263
26987,tension_ALL_20200709162853142.csv,0.0188255091124
26988,tension_ALL_20200709162853319.csv,0.0184417012196
26989,tension_ALL_20200709162853469.csv,0.0185397157186
26990,tension_ALL_20200709162853596.csv,0.0183599776229
26991,tension_ALL_20200709162853770.csv,0.0179462503141
26992,tension_ALL_20200709162853920.csv,0.0181841258813
26993,tension_ALL_20200709162854040.csv,0.0183272447304
26994,tension_ALL_20200709162854214.csv,0.0177820845758
26995,tension_ALL_20200709162854363.csv,0.0181588108989
26996,tension_ALL_20200709162854487.csv,0.0174183112874
26997,tension_ALL_20200709162854634.csv,0.0187967721404
26998,tension_ALL_20200709162854809.csv,0.0182630972624
26999,tension_ALL_20200709162854929.csv,0.0183320841918
27000,tension_ALL_20200709162855100.csv,0.0179377361783
27001,tension_ALL_20200709162855224.csv,0.017577824012
27002,tension_ALL_20200709162855397.csv,0.0181139535479
27003,tension_ALL_20200709162855515.csv,0.0183780240487
27004,tension_ALL_20200709162855689.csv,0.0184893239609
27005,tension_ALL_20200709162855838.csv,0.0180668612455
27006,tension_ALL_20200709162855959.csv,0.0184320417291
27007,tension_ALL_20200709162856132.csv,0.0175253485516
27008,tension_ALL_20200709162856281.csv,0.0185354444574
27009,tension_ALL_20200709162856404.csv,0.0185328193542
27010,tension_ALL_20200709162856579.csv,0.0180496376589
27011,tension_ALL_20200709162856730.csv,0.0185802106854
27012,tension_ALL_20200709162856854.csv,0.0178693605582
27013,tension_ALL_20200709162857026.csv,0.0179753797974
27014,tension_ALL_20200709162857149.csv,0.0183287047116
27015,tension_ALL_20200709162857323.csv,0.0177427267538
27016,tension_ALL_20200709162857475.csv,0.0178063325027
27017,tension_ALL_20200709162857630.csv,0.0181668609953
27018,tension_ALL_20200709162857784.csv,0.0178955997031
27019,tension_ALL_20200709162857909.csv,0.0181329547328
27020,tension_ALL_20200709162858083.csv,0.0180401235977
27021,tension_ALL_20200709162858208.csv,0.0183846206411
27022,tension_ALL_20200709162858386.csv,0.0179865951774
27023,tension_ALL_20200709162858510.csv,0.018091821099
27024,tension_ALL_20200709162858657.csv,0.0179859440207
27025,tension_ALL_20200709162858816.csv,0.0186853653621
27026,tension_ALL_20200709162858992.csv,0.0155345010989
27027,tension_ALL_20200709162859115.csv,0.0180565685967
27028,tension_ALL_20200709162859293.csv,0.018033501298
27029,tension_ALL_20200709162859450.csv,0.0165925691009
27030,tension_ALL_20200709162859608.csv,0.0182896156018
27031,tension_ALL_20200709162859735.csv,0.0175009900127
27032,tension_ALL_20200709162859918.csv,0.0183033253569
27033,tension_ALL_20200709162900064.csv,0.0180515518373
27034,tension_ALL_20200709162900223.csv,0.0173346504867
27035,tension_ALL_20200709162900396.csv,0.0181653818772
27036,tension_ALL_20200709162900521.csv,0.0181073428807
27037,tension_ALL_20200709162900693.csv,0.0181383266027
27038,tension_ALL_20200709162900818.csv,0.0185638363718
27039,tension_ALL_20200709162900970.csv,0.0166512879448
27040,tension_ALL_20200709162901120.csv,0.0186829709433
27041,tension_ALL_20200709162901268.csv,0.0184466449808
27042,tension_ALL_20200709162901445.csv,0.0180861134107
27043,tension_ALL_20200709162901599.csv,0.0175586547699
27044,tension_ALL_20200709162901752.csv,0.0184260114201
27045,tension_ALL_20200709162901875.csv,0.0179567838677
27046,tension_ALL_20200709162902023.csv,0.0186403393306
27047,tension_ALL_20200709162902197.csv,0.0186754776422
27048,tension_ALL_20200709162902350.csv,0.0183540967019
27049,tension_ALL_20200709162902508.csv,0.0177556152355
27050,tension_ALL_20200709162902636.csv,0.0179497422538
27051,tension_ALL_20200709162902782.csv,0.0182539300123
27052,tension_ALL_20200709162902970.csv,0.0175568487012
27053,tension_ALL_20200709162903126.csv,0.0182872198224
27054,tension_ALL_20200709162903290.csv,0.0178839672378
27055,tension_ALL_20200709162903446.csv,0.0187714608084
27056,tension_ALL_20200709162903602.csv,0.0178903069874
27057,tension_ALL_20200709162903727.csv,0.0178040466711
27058,tension_ALL_20200709162903875.csv,0.0186164091111
27059,tension_ALL_20200709162904022.csv,0.0180113825506
27060,tension_ALL_20200709162904171.csv,0.0180255854027
27061,tension_ALL_20200709162904350.csv,0.0187577205214
27062,tension_ALL_20200709162904476.csv,0.0178764810348
27063,tension_ALL_20200709162904625.csv,0.0175614292727
27064,tension_ALL_20200709162904774.csv,0.0176907010895
27065,tension_ALL_20200709162904950.csv,0.0182840768358
27066,tension_ALL_20200709162905105.csv,0.0185246784659
27067,tension_ALL_20200709162905259.csv,0.0177478337678
27068,tension_ALL_20200709162905414.csv,0.0182971945681
27069,tension_ALL_20200709162905540.csv,0.0178853210889
27070,tension_ALL_20200709162905716.csv,0.0182458569456
27071,tension_ALL_20200709162905869.csv,0.0181662811543
27072,tension_ALL_20200709162906024.csv,0.0179736249657
27073,tension_ALL_20200709162906150.csv,0.0184780114365
27074,tension_ALL_20200709162906328.csv,0.0180462607325
27075,tension_ALL_20200709162906452.csv,0.0184307446782
27076,tension_ALL_20200709162906603.csv,0.0179631864988
27077,tension_ALL_20200709162906785.csv,0.0185707605023
27078,tension_ALL_20200709162906943.csv,0.0183761692606
27079,tension_ALL_20200709162907069.csv,0.0183282292067
27080,tension_ALL_20200709162907217.csv,0.0178820047072
27081,tension_ALL_20200709162907366.csv,0.018257166808
27082,tension_ALL_20200709162907520.csv,0.0187194908842
27083,tension_ALL_20200709162907669.csv,0.0177412455127
27084,tension_ALL_20200709162907821.csv,0.0186573032642
27085,tension_ALL_20200709162907969.csv,0.018369305945
27086,tension_ALL_20200709162908118.csv,0.0178902868217
27087,tension_ALL_20200709162908268.csv,0.0178348607154
27088,tension_ALL_20200709162908417.csv,0.017831602801
27089,tension_ALL_20200709162908567.csv,0.0176259135054
27090,tension_ALL_20200709162908715.csv,0.0176444110803
27091,tension_ALL_20200709162908894.csv,0.0177572227955
27092,tension_ALL_20200709162909023.csv,0.0180571459396
27093,tension_ALL_20200709162909172.csv,0.0181502737048
27094,tension_ALL_20200709162909328.csv,0.0183215248975
27095,tension_ALL_20200709162909506.csv,0.0179423134186
27096,tension_ALL_20200709162909634.csv,0.0183204800628
27097,tension_ALL_20200709162909817.csv,0.0185468943234
27098,tension_ALL_20200709162909943.csv,0.0175928449197
27099,tension_ALL_20200709162910126.csv,0.0180667214967
27100,tension_ALL_20200709162910281.csv,0.0182761739765
27101,tension_ALL_20200709162910433.csv,0.0176140426581
27102,tension_ALL_20200709162910587.csv,0.0183758551725
27103,tension_ALL_20200709162910750.csv,0.0184625239466
27104,tension_ALL_20200709162910905.csv,0.0186232305043
27105,tension_ALL_20200709162911031.csv,0.0183536366379
27106,tension_ALL_20200709162911210.csv,0.018466864637
27107,tension_ALL_20200709162911363.csv,0.0184025861769
27108,tension_ALL_20200709162911526.csv,0.016950712934
27109,tension_ALL_20200709162911680.csv,0.0172802867545
27110,tension_ALL_20200709162911834.csv,0.0170505706377
27111,tension_ALL_20200709162911989.csv,0.018270036192
27112,tension_ALL_20200709162912145.csv,0.0178107008568
27113,tension_ALL_20200709162912272.csv,0.017983954175
27114,tension_ALL_20200709162912453.csv,0.0184533392113
27115,tension_ALL_20200709162912586.csv,0.0180691923967
27116,tension_ALL_20200709162912736.csv,0.0182177477879
27117,tension_ALL_20200709162912911.csv,0.017599179663
27118,tension_ALL_20200709162913037.csv,0.0176541268117
27119,tension_ALL_20200709162913215.csv,0.0188248152441
27120,tension_ALL_20200709162913374.csv,0.0181333086863
27121,tension_ALL_20200709162913529.csv,0.0174688223112
27122,tension_ALL_20200709162913684.csv,0.0181018574148
27123,tension_ALL_20200709162913842.csv,0.0178757566054
27124,tension_ALL_20200709162914002.csv,0.0174657559907
27125,tension_ALL_20200709162914162.csv,0.0185863816555
27126,tension_ALL_20200709162914323.csv,0.0172136707012
27127,tension_ALL_20200709162914479.csv,0.0180779898341
27128,tension_ALL_20200709162914640.csv,0.0177609994946
27129,tension_ALL_20200709162914799.csv,0.0180860532504
27130,tension_ALL_20200709162914926.csv,0.0172159477593
27131,tension_ALL_20200709162915112.csv,0.0179882800398
27132,tension_ALL_20200709162915240.csv,0.0173541175854
27133,tension_ALL_20200709162915425.csv,0.0183041183504
27134,tension_ALL_20200709162915586.csv,0.0180020382994
27135,tension_ALL_20200709162915742.csv,0.0184424466377
27136,tension_ALL_20200709162915900.csv,0.017959405333
27137,tension_ALL_20200709162916056.csv,0.0182424963184
27138,tension_ALL_20200709162916184.csv,0.0182606728521
27139,tension_ALL_20200709162916337.csv,0.0184651670534
27140,tension_ALL_20200709162916491.csv,0.0181932849574
27141,tension_ALL_20200709162916525.csv,0.0181743008621
27142,tension_ALL_20200709162916676.csv,0.0184467729566
27143,tension_ALL_20200709162916833.csv,0.0185554527132
27144,tension_ALL_20200709162917129.csv,0.0175405779615
27145,tension_ALL_20200709162917289.csv,0.0168824264225
27146,tension_ALL_20200709162917449.csv,0.0182418436183
27147,tension_ALL_20200709162917615.csv,0.017908079773
27148,tension_ALL_20200709162917748.csv,0.0187853690121
27149,tension_ALL_20200709162917901.csv,0.0176379116437
27150,tension_ALL_20200709162918088.csv,0.017637014273
27151,tension_ALL_20200709162918247.csv,0.0180854824288
27152,tension_ALL_20200709162918408.csv,0.0176861133419
27153,tension_ALL_20200709162918541.csv,0.0178638518059
27154,tension_ALL_20200709162918722.csv,0.0190879710701
27155,tension_ALL_20200709162918878.csv,0.0181585063309
27156,tension_ALL_20200709162919037.csv,0.0184167447131
27157,tension_ALL_20200709162919196.csv,0.0184152634806
27158,tension_ALL_20200709162919354.csv,0.0184022647597
27159,tension_ALL_20200709162919514.csv,0.0170097392506
27160,tension_ALL_20200709162919670.csv,0.0177150385679
27161,tension_ALL_20200709162919801.csv,0.017509075078
27162,tension_ALL_20200709162919986.csv,0.017871931671
27163,tension_ALL_20200709162920142.csv,0.0180621348579
27164,tension_ALL_20200709162920301.csv,0.0186532519016
27165,tension_ALL_20200709162920461.csv,0.018146831197
27166,tension_ALL_20200709162920627.csv,0.0175245395724
27167,tension_ALL_20200709162920783.csv,0.0186183454133
27168,tension_ALL_20200709162920940.csv,0.0176896099456
27169,tension_ALL_20200709162921097.csv,0.0174304081923
27170,tension_ALL_20200709162921255.csv,0.0170897829472
27171,tension_ALL_20200709162921413.csv,0.0167840767181
27172,tension_ALL_20200709162921575.csv,0.0178607438591
27173,tension_ALL_20200709162921738.csv,0.0177040748167
27174,tension_ALL_20200709162921897.csv,0.0184845908837
27175,tension_ALL_20200709162922056.csv,0.0176850613318
27176,tension_ALL_20200709162922213.csv,0.0183229624627
27177,tension_ALL_20200709162922371.csv,0.0179774405735
27178,tension_ALL_20200709162922530.csv,0.0183293436851
27179,tension_ALL_20200709162922667.csv,0.017850357624
27180,tension_ALL_20200709162922852.csv,0.0183172708871
27181,tension_ALL_20200709162922982.csv,0.0185236443903
27182,tension_ALL_20200709162923160.csv,0.0183339795977
27183,tension_ALL_20200709162923319.csv,0.0182727583964
27184,tension_ALL_20200709162923482.csv,0.0186584701012
27185,tension_ALL_20200709162923641.csv,0.0181568970856
27186,tension_ALL_20200709162923825.csv,0.0185239815678
27187,tension_ALL_20200709162923954.csv,0.0173488925576
27188,tension_ALL_20200709162924145.csv,0.0185634461571
27189,tension_ALL_20200709162924278.csv,0.0181486475926
27190,tension_ALL_20200709162924435.csv,0.0182427334567
27191,tension_ALL_20200709162924592.csv,0.0179304649315
27192,tension_ALL_20200709162924775.csv,0.0171098573766
27193,tension_ALL_20200709162924936.csv,0.0172923658243
27194,tension_ALL_20200709162925093.csv,0.0176829614668
27195,tension_ALL_20200709162925223.csv,0.0181371347149
27196,tension_ALL_20200709162925380.csv,0.0179461908718
27197,tension_ALL_20200709162925536.csv,0.0180906538498
27198,tension_ALL_20200709162925722.csv,0.0177604976216
27199,tension_ALL_20200709162925852.csv,0.0179975698224
27200,tension_ALL_20200709162926049.csv,0.0181896555919
27201,tension_ALL_20200709162926212.csv,0.018126233862
27202,tension_ALL_20200709162926343.csv,0.0177316860971
27203,tension_ALL_20200709162926536.csv,0.0178336631921
27204,tension_ALL_20200709162926701.csv,0.0187629924556
27205,tension_ALL_20200709162926863.csv,0.0179982215518
27206,tension_ALL_20200709162927028.csv,0.0175951082684
27207,tension_ALL_20200709162927188.csv,0.0162517179086
27208,tension_ALL_20200709162927350.csv,0.0155112084146
27209,tension_ALL_20200709162927510.csv,0.0185850634736
27210,tension_ALL_20200709162927674.csv,0.0172287711018
27211,tension_ALL_20200709162927836.csv,0.0184007398187
27212,tension_ALL_20200709162928004.csv,0.0183885632923
27213,tension_ALL_20200709162928134.csv,0.0183929777666
27214,tension_ALL_20200709162928291.csv,0.0182251002471
27215,tension_ALL_20200709162928326.csv,0.0187454322983
27216,tension_ALL_20200709162928595.csv,0.018828960734
27217,tension_ALL_20200709162928730.csv,0.018697856517
27218,tension_ALL_20200709162928886.csv,0.0182734677565
27219,tension_ALL_20200709162929042.csv,0.0167764853946
27220,tension_ALL_20200709162929200.csv,0.0179570969686
27221,tension_ALL_20200709162929359.csv,0.0181007586354
27222,tension_ALL_20200709162929517.csv,0.017821619969
27223,tension_ALL_20200709162929676.csv,0.0183500168335
27224,tension_ALL_20200709162929836.csv,0.0184008034633
27225,tension_ALL_20200709162929992.csv,0.0181115635951
27226,tension_ALL_20200709162930154.csv,0.0178597380634
27227,tension_ALL_20200709162930346.csv,0.0166799415083
27228,tension_ALL_20200709162930478.csv,0.0181775740898
27229,tension_ALL_20200709162930643.csv,0.0172471149297
27230,tension_ALL_20200709162930807.csv,0.0184098796454
27231,tension_ALL_20200709162931002.csv,0.0184129092043
27232,tension_ALL_20200709162931136.csv,0.0180027565589
27233,tension_ALL_20200709162931330.csv,0.0176307635873
27234,tension_ALL_20200709162931495.csv,0.0180633387536
27235,tension_ALL_20200709162931636.csv,0.0185551419728
27236,tension_ALL_20200709162931795.csv,0.0186233140524
27237,tension_ALL_20200709162931980.csv,0.0189175714028
27238,tension_ALL_20200709162932142.csv,0.0183882638211
27239,tension_ALL_20200709162932303.csv,0.0186238089304
27240,tension_ALL_20200709162932468.csv,0.0179132867358
27241,tension_ALL_20200709162932635.csv,0.017756249709
27242,tension_ALL_20200709162932802.csv,0.0184715197985
27243,tension_ALL_20200709162932936.csv,0.0186296833975
27244,tension_ALL_20200709162933097.csv,0.0185806888059
27245,tension_ALL_20200709162933281.csv,0.0184263729471
27246,tension_ALL_20200709162933413.csv,0.0182737861481
27247,tension_ALL_20200709162933570.csv,0.018418580388
27248,tension_ALL_20200709162933728.csv,0.0186891935361
27249,tension_ALL_20200709162933886.csv,0.0182411269294
27250,tension_ALL_20200709162934046.csv,0.017980010907
27251,tension_ALL_20200709162934204.csv,0.0182750180951
27252,tension_ALL_20200709162934365.csv,0.0183773879176
27253,tension_ALL_20200709162934558.csv,0.0179064616699
27254,tension_ALL_20200709162934695.csv,0.0181900381437
27255,tension_ALL_20200709162934883.csv,0.0187696361679
27256,tension_ALL_20200709162935015.csv,0.0179497653576
27257,tension_ALL_20200709162935214.csv,0.0184355780751
27258,tension_ALL_20200709162935334.csv,0.0182434535728
27259,tension_ALL_20200709162935541.csv,0.0187283860974
27260,tension_ALL_20200709162935678.csv,0.0186510967466
27261,tension_ALL_20200709162935869.csv,0.0176319431874
27262,tension_ALL_20200709162936005.csv,0.0180776431186
27263,tension_ALL_20200709162936165.csv,0.0182304074972
27264,tension_ALL_20200709162936327.csv,0.0181393681618
27265,tension_ALL_20200709162936484.csv,0.0181837332782
27266,tension_ALL_20200709162936645.csv,0.0176662415387
27267,tension_ALL_20200709162936807.csv,0.0184459329907
27268,tension_ALL_20200709162936967.csv,0.0180556213729
27269,tension_ALL_20200709162937128.csv,0.0179959100929
27270,tension_ALL_20200709162937287.csv,0.0182922095562
27271,tension_ALL_20200709162937440.csv,0.0187471688343
27272,tension_ALL_20200709162937609.csv,0.0181628075076
27273,tension_ALL_20200709162937803.csv,0.0170199667911
27274,tension_ALL_20200709162937939.csv,0.0181399016095
27275,tension_ALL_20200709162938134.csv,0.0177179582408
27276,tension_ALL_20200709162938269.csv,0.0181540008526
27277,tension_ALL_20200709162938427.csv,0.0183270593935
27278,tension_ALL_20200709162938592.csv,0.0187435850566
27279,tension_ALL_20200709162938788.csv,0.0182588744209
27280,tension_ALL_20200709162938922.csv,0.0187216487284
27281,tension_ALL_20200709162939084.csv,0.0182346829778
27282,tension_ALL_20200709162939244.csv,0.0158196291564
27283,tension_ALL_20200709162939405.csv,0.0179149362882
27284,tension_ALL_20200709162939568.csv,0.0182101060371
27285,tension_ALL_20200709162939762.csv,0.0182096054216
27286,tension_ALL_20200709162939898.csv,0.0185808571517
27287,tension_ALL_20200709162940057.csv,0.0183745540021
27288,tension_ALL_20200709162940222.csv,0.0182208646427
27289,tension_ALL_20200709162940414.csv,0.0185895409463
27290,tension_ALL_20200709162940549.csv,0.017935408547
27291,tension_ALL_20200709162940741.csv,0.0177994358176
27292,tension_ALL_20200709162940907.csv,0.0186294823416
27293,tension_ALL_20200709162941073.csv,0.0186439046145
27294,tension_ALL_20200709162941241.csv,0.0185314933633
27295,tension_ALL_20200709162941408.csv,0.0183710119247
27296,tension_ALL_20200709162941580.csv,0.0184287797928
27297,tension_ALL_20200709162941751.csv,0.0171598978506
27298,tension_ALL_20200709162941917.csv,0.0179002754827
27299,tension_ALL_20200709162942084.csv,0.0176335244742
27300,tension_ALL_20200709162942252.csv,0.0181041234773
27301,tension_ALL_20200709162942419.csv,0.0186253063181
27302,tension_ALL_20200709162942591.csv,0.0177868606358
27303,tension_ALL_20200709162942757.csv,0.0183304678157
27304,tension_ALL_20200709162942926.csv,0.0175144328494
27305,tension_ALL_20200709162943100.csv,0.0181848163454
27306,tension_ALL_20200709162943269.csv,0.0173534004191
27307,tension_ALL_20200709162943431.csv,0.0181573445237
27308,tension_ALL_20200709162943607.csv,0.0180849748736
27309,tension_ALL_20200709162943774.csv,0.0177027004388
27310,tension_ALL_20200709162943943.csv,0.0177839627309
27311,tension_ALL_20200709162944111.csv,0.0180800755101
27312,tension_ALL_20200709162944281.csv,0.0182868716082
27313,tension_ALL_20200709162944419.csv,0.0177329259938
27314,tension_ALL_20200709162944616.csv,0.0189189620414
27315,tension_ALL_20200709162944753.csv,0.0180813152585
27316,tension_ALL_20200709162944947.csv,0.0183032161287
27317,tension_ALL_20200709162945115.csv,0.0179184075317
27318,tension_ALL_20200709162945251.csv,0.0179618484464
27319,tension_ALL_20200709162945411.csv,0.0179687624435
27320,tension_ALL_20200709162945609.csv,0.0179111018298
27321,tension_ALL_20200709162945747.csv,0.0182914915246
27322,tension_ALL_20200709162945943.csv,0.0184249429495
27323,tension_ALL_20200709162946080.csv,0.0185138841793
27324,tension_ALL_20200709162946251.csv,0.0186797893312
27325,tension_ALL_20200709162946445.csv,0.0187048238795
27326,tension_ALL_20200709162946618.csv,0.0177523847851
27327,tension_ALL_20200709162946751.csv,0.0181207958601
27328,tension_ALL_20200709162946947.csv,0.0180441317832
27329,tension_ALL_20200709162947113.csv,0.0183359184604
27330,tension_ALL_20200709162947249.csv,0.0174291643862
27331,tension_ALL_20200709162947409.csv,0.0180691969504
27332,tension_ALL_20200709162947575.csv,0.0179749283577
27333,tension_ALL_20200709162947748.csv,0.0180173635562
27334,tension_ALL_20200709162947906.csv,0.017811313685
27335,tension_ALL_20200709162948072.csv,0.0182336774661
27336,tension_ALL_20200709162948238.csv,0.0182225386815
27337,tension_ALL_20200709162948433.csv,0.0184611490422
27338,tension_ALL_20200709162948606.csv,0.0181748142355
27339,tension_ALL_20200709162948744.csv,0.0180602254683
27340,tension_ALL_20200709162948943.csv,0.0168385472248
27341,tension_ALL_20200709162949113.csv,0.0184298053634
27342,tension_ALL_20200709162949282.csv,0.0184261081115
27343,tension_ALL_20200709162949450.csv,0.0183381624491
27344,tension_ALL_20200709162949622.csv,0.0182968326654
27345,tension_ALL_20200709162949791.csv,0.018081840248
27346,tension_ALL_20200709162949962.csv,0.0184966041975
27347,tension_ALL_20200709162950132.csv,0.0180294453281
27348,tension_ALL_20200709162950270.csv,0.0176325175397
27349,tension_ALL_20200709162950470.csv,0.017863447283
27350,tension_ALL_20200709162950609.csv,0.0175933982304
27351,tension_ALL_20200709162950803.csv,0.0185239168922
27352,tension_ALL_20200709162950976.csv,0.0182016316261
27353,tension_ALL_20200709162951145.csv,0.0169009615008
27354,tension_ALL_20200709162951283.csv,0.0179304166226
27355,tension_ALL_20200709162951443.csv,0.0182812375178
27356,tension_ALL_20200709162951609.csv,0.0185200843788
27357,tension_ALL_20200709162951804.csv,0.0184126608507
27358,tension_ALL_20200709162951943.csv,0.0185064903561
27359,tension_ALL_20200709162952140.csv,0.0180034308602
27360,tension_ALL_20200709162952281.csv,0.0177899644508
27361,tension_ALL_20200709162952444.csv,0.0182140016035
27362,tension_ALL_20200709162952648.csv,0.0181591906155
27363,tension_ALL_20200709162952816.csv,0.0184641677646
27364,tension_ALL_20200709162952989.csv,0.0182621548247
27365,tension_ALL_20200709162953160.csv,0.0183895472544
27366,tension_ALL_20200709162953338.csv,0.0178703638004
27367,tension_ALL_20200709162953509.csv,0.0183215148102
27368,tension_ALL_20200709162953650.csv,0.0180271201138
27369,tension_ALL_20200709162953819.csv,0.0179610402173
27370,tension_ALL_20200709162954021.csv,0.0175819180048
27371,tension_ALL_20200709162954191.csv,0.0183561886915
27372,tension_ALL_20200709162954363.csv,0.0185393815633
27373,tension_ALL_20200709162954535.csv,0.0173837759288
27374,tension_ALL_20200709162954707.csv,0.0182752089221
27375,tension_ALL_20200709162954881.csv,0.0180605616132
27376,tension_ALL_20200709162955053.csv,0.0183772480155
27377,tension_ALL_20200709162955225.csv,0.0186719618645
27378,tension_ALL_20200709162955397.csv,0.0182098678984
27379,tension_ALL_20200709162955535.csv,0.0177651757944
27380,tension_ALL_20200709162955733.csv,0.0195200122095
27381,tension_ALL_20200709162955905.csv,0.0177452424363
27382,tension_ALL_20200709162956075.csv,0.0183255001848
27383,tension_ALL_20200709162956249.csv,0.0181786996483
27384,tension_ALL_20200709162956420.csv,0.0174550561226
27385,tension_ALL_20200709162956558.csv,0.0179919181798
27386,tension_ALL_20200709162956757.csv,0.019315963833
27387,tension_ALL_20200709162956928.csv,0.018158945608
27388,tension_ALL_20200709162957071.csv,0.0185021827451
27389,tension_ALL_20200709162957243.csv,0.0182799240463
27390,tension_ALL_20200709162957417.csv,0.0186541714054
27391,tension_ALL_20200709162957588.csv,0.0180773645525
27392,tension_ALL_20200709162957760.csv,0.0181941757058
27393,tension_ALL_20200709162957931.csv,0.0174574869023
27394,tension_ALL_20200709162958106.csv,0.0180527302374
27395,tension_ALL_20200709162958279.csv,0.0186065267011
27396,tension_ALL_20200709162958447.csv,0.018613324598
27397,tension_ALL_20200709162958649.csv,0.0181196677881
27398,tension_ALL_20200709162958824.csv,0.0180484635829
27399,tension_ALL_20200709162958995.csv,0.018020388242
27400,tension_ALL_20200709162959169.csv,0.0184466675339
27401,tension_ALL_20200709162959341.csv,0.0184608770565
27402,tension_ALL_20200709162959513.csv,0.0183407874392
27403,tension_ALL_20200709162959685.csv,0.0178851861389
27404,tension_ALL_20200709162959859.csv,0.0178674669384
27405,tension_ALL_20200709163000030.csv,0.0184467097076
27406,tension_ALL_20200709163000201.csv,0.0189187453919
27407,tension_ALL_20200709163000371.csv,0.0177962230827
27408,tension_ALL_20200709163000543.csv,0.0184295328456
27409,tension_ALL_20200709163000689.csv,0.0186008873744
27410,tension_ALL_20200709163000858.csv,0.018376110677
27411,tension_ALL_20200709163001027.csv,0.0188170915402
27412,tension_ALL_20200709163001228.csv,0.0182773780688
27413,tension_ALL_20200709163001401.csv,0.0185429443444
27414,tension_ALL_20200709163001579.csv,0.0185669629289
27415,tension_ALL_20200709163001718.csv,0.0179267019975
27416,tension_ALL_20200709163001917.csv,0.0186511773343
27417,tension_ALL_20200709163002090.csv,0.0188280359743
27418,tension_ALL_20200709163002233.csv,0.0180555202575
27419,tension_ALL_20200709163002435.csv,0.0187517690288
27420,tension_ALL_20200709163002612.csv,0.0179457608347
27421,tension_ALL_20200709163002752.csv,0.0185502670203
27422,tension_ALL_20200709163002957.csv,0.0174181552957
27423,tension_ALL_20200709163003130.csv,0.0181441033479
27424,tension_ALL_20200709163003270.csv,0.0187953140629
27425,tension_ALL_20200709163003474.csv,0.0183339045182
27426,tension_ALL_20200709163003614.csv,0.0182500229601
27427,tension_ALL_20200709163003819.csv,0.0186861490262
27428,tension_ALL_20200709163003959.csv,0.0183464293399
27429,tension_ALL_20200709163004165.csv,0.0187787540401
27430,tension_ALL_20200709163004306.csv,0.0187845417922
27431,tension_ALL_20200709163004512.csv,0.0186691661595
27432,tension_ALL_20200709163004651.csv,0.0179298464335
27433,tension_ALL_20200709163004860.csv,0.0185681713226
27434,tension_ALL_20200709163005037.csv,0.0175392869637
27435,tension_ALL_20200709163005211.csv,0.0174473985098
27436,tension_ALL_20200709163005352.csv,0.0180153266659
27437,tension_ALL_20200709163005561.csv,0.0186680197784
27438,tension_ALL_20200709163005737.csv,0.0184874795139
27439,tension_ALL_20200709163005881.csv,0.0183743551468
27440,tension_ALL_20200709163005925.csv,0.0180242098867
27441,tension_ALL_20200709163006091.csv,0.0181409232235
27442,tension_ALL_20200709163006267.csv,0.0168150551618
27443,tension_ALL_20200709163006426.csv,0.0183546820614
27444,tension_ALL_20200709163006757.csv,0.0177774521114
27445,tension_ALL_20200709163006898.csv,0.0171154917447
27446,tension_ALL_20200709163007067.csv,0.018336455842
27447,tension_ALL_20200709163007268.csv,0.0154602833261
27448,tension_ALL_20200709163007440.csv,0.0184988970124
27449,tension_ALL_20200709163007619.csv,0.0182792936191
27450,tension_ALL_20200709163007760.csv,0.0187631525716
27451,tension_ALL_20200709163007963.csv,0.0182661924043
27452,tension_ALL_20200709163008138.csv,0.0183493773712
27453,tension_ALL_20200709163008312.csv,0.0182462010662
27454,tension_ALL_20200709163008492.csv,0.0178714744643
27455,tension_ALL_20200709163008634.csv,0.0181225723504
27456,tension_ALL_20200709163008836.csv,0.0175990922986
27457,tension_ALL_20200709163009013.csv,0.0187132014984
27458,tension_ALL_20200709163009191.csv,0.0183943103314
27459,tension_ALL_20200709163009369.csv,0.0176336378408
27460,tension_ALL_20200709163009511.csv,0.0181434217374
27461,tension_ALL_20200709163009681.csv,0.0175985607665
27462,tension_ALL_20200709163009853.csv,0.0176209841067
27463,tension_ALL_20200709163010023.csv,0.0178504402749
27464,tension_ALL_20200709163010196.csv,0.0185111843623
