,Filename,Energy
1594,c_ALL_20210120112135500.csv,0.0213280398363
1595,c_ALL_20210120112135897.csv,0.0111925188779
1596,c_ALL_20210120112136306.csv,0.022545065406
1597,c_ALL_20210120112136700.csv,0.0177973977509
1598,c_ALL_20210120112137100.csv,0.0209302020195
1599,c_ALL_20210120112137505.csv,0.0207804755112
1600,c_ALL_20210120112137898.csv,0.0177583295723
1601,c_ALL_20210120112138308.csv,0.0225568928416
1602,c_ALL_20210120112138698.csv,0.0122394694562
1603,c_ALL_20210120112139098.csv,0.0226023893113
1604,c_ALL_20210120112139498.csv,0.0210133210444
1605,c_ALL_20210120112139898.csv,0.0170793721623
1606,c_ALL_20210120112140310.csv,0.015018330503
1607,c_ALL_20210120112140698.csv,0.0171033245699
1608,c_ALL_20210120112141104.csv,0.0201752131843
1609,c_ALL_20210120112141498.csv,0.0166032694164
1610,c_ALL_20210120112141900.csv,0.0203306129533
1611,c_ALL_20210120112142298.csv,0.0212456159876
1612,c_ALL_20210120112142702.csv,0.0213725213175
1613,c_ALL_20210120112143098.csv,0.0221642162474
1614,c_ALL_20210120112143502.csv,0.0207570338556
1615,c_ALL_20210120112143903.csv,0.0191262242804
1616,c_ALL_20210120112144298.csv,0.0210140834515
1617,c_ALL_20210120112144699.csv,0.0197452587542
1618,c_ALL_20210120112145099.csv,0.0210626471438
1619,c_ALL_20210120112145514.csv,0.0210409334677
1620,c_ALL_20210120112145898.csv,0.0203659802291
1621,c_ALL_20210120112146299.csv,0.0217136492653
1622,c_ALL_20210120112146700.csv,0.0195733743044
1623,c_ALL_20210120112147098.csv,0.0204004258862
1624,c_ALL_20210120112147498.csv,0.0214928359418
1625,c_ALL_20210120112147902.csv,0.0217713116675
1626,c_ALL_20210120112148298.csv,0.0184599015868
1627,c_ALL_20210120112148698.csv,0.0214299195919
1628,c_ALL_20210120112149101.csv,0.0217629070173
1629,c_ALL_20210120112149503.csv,0.018876941929
1630,c_ALL_20210120112149908.csv,0.0210636275913
1631,c_ALL_20210120112150299.csv,0.0188858968491
1632,c_ALL_20210120112150705.csv,0.0146899353487
1633,c_ALL_20210120112151098.csv,0.0220856892895
1634,c_ALL_20210120112151498.csv,0.0197876581183
1635,c_ALL_20210120112151898.csv,0.0216781473217
1636,c_ALL_20210120112152298.csv,0.0189575647636
1637,c_ALL_20210120112152701.csv,0.0174876589758
1638,c_ALL_20210120112153098.csv,0.0170689861275
1639,c_ALL_20210120112153498.csv,0.0125476004635
1640,c_ALL_20210120112153898.csv,0.0209884649458
1641,c_ALL_20210120112154298.csv,0.0194929243689
1642,c_ALL_20210120112154704.csv,0.0205663742297
1643,c_ALL_20210120112155108.csv,0.0215135878643
1644,c_ALL_20210120112155500.csv,0.0207815268454
1645,c_ALL_20210120112155910.csv,0.0221305253695
1646,c_ALL_20210120112156309.csv,0.0194140819264
1647,c_ALL_20210120112156700.csv,0.0218796919037
1648,c_ALL_20210120112157098.csv,0.0194836948343
1649,c_ALL_20210120112157499.csv,0.021447930932
1650,c_ALL_20210120112157898.csv,0.0189529982581
1651,c_ALL_20210120112158299.csv,0.0166426911955
1652,c_ALL_20210120112158704.csv,0.0208785012282
1653,c_ALL_20210120112159098.csv,0.0119555138998
1654,c_ALL_20210120112159498.csv,0.0226217005723
1655,c_ALL_20210120112159897.csv,0.0191516947674
1656,c_ALL_20210120112200298.csv,0.0218771400914
1657,c_ALL_20210120112200698.csv,0.021409805052
1658,c_ALL_20210120112201104.csv,0.0207814694161
1659,c_ALL_20210120112201498.csv,0.0176541492784
1660,c_ALL_20210120112201898.csv,0.0214790672489
1661,c_ALL_20210120112202301.csv,0.0175209895443
1662,c_ALL_20210120112202700.csv,0.0198965612374
1663,c_ALL_20210120112203098.csv,0.0190456882142
1664,c_ALL_20210120112203500.csv,0.020393524879
1665,c_ALL_20210120112203908.csv,0.0215399473256
1666,c_ALL_20210120112204301.csv,0.0193413493429
1667,c_ALL_20210120112204699.csv,0.0197859189988
1668,c_ALL_20210120112205102.csv,0.0181614911746
1669,c_ALL_20210120112205498.csv,0.0218347840496
1670,c_ALL_20210120112205902.csv,0.0166880628439
1671,c_ALL_20210120112206305.csv,0.0147569920979
1672,c_ALL_20210120112206711.csv,0.0170719206434
1673,c_ALL_20210120112207101.csv,0.0222802170621
1674,c_ALL_20210120112207512.csv,0.0216393255931
1675,c_ALL_20210120112207898.csv,0.0210880399108
1676,c_ALL_20210120112208298.csv,0.0204698074463
1677,c_ALL_20210120112208703.csv,0.0182176876495
1678,c_ALL_20210120112209098.csv,0.0192485572564
1679,c_ALL_20210120112209502.csv,0.0194628670124
1680,c_ALL_20210120112209902.csv,0.0164282176662
1681,c_ALL_20210120112210298.csv,0.0220733871839
1682,c_ALL_20210120112210698.csv,0.0210251609651
1683,c_ALL_20210120112211100.csv,0.0161817381643
1684,c_ALL_20210120112211531.csv,0.0150296078917
1685,c_ALL_20210120112211901.csv,0.018512329304
1686,c_ALL_20210120112212299.csv,0.021562244885
1687,c_ALL_20210120112212698.csv,0.0214960851648
1688,c_ALL_20210120112213098.csv,0.0196681238972
1689,c_ALL_20210120112213499.csv,0.022504994676
1690,c_ALL_20210120112213899.csv,0.0181193742387
1691,c_ALL_20210120112214300.csv,0.0163998913033
1692,c_ALL_20210120112214698.csv,0.0186024193336
1693,c_ALL_20210120112215098.csv,0.0182351538627
1694,c_ALL_20210120112215499.csv,0.0218764775488
1695,c_ALL_20210120112215900.csv,0.0200585107914
1696,c_ALL_20210120112216298.csv,0.0182850930105
1697,c_ALL_20210120112216704.csv,0.020753140322
1698,c_ALL_20210120112217098.csv,0.0183121744724
1699,c_ALL_20210120112217503.csv,0.0206904643376
1700,c_ALL_20210120112217899.csv,0.0207278766575
1701,c_ALL_20210120112218298.csv,0.0199309433763
1702,c_ALL_20210120112218700.csv,0.0176853136068
1703,c_ALL_20210120112219098.csv,0.0127821620157
1704,c_ALL_20210120112219504.csv,0.0138670355938
1705,c_ALL_20210120112219898.csv,0.0197898312299
1706,c_ALL_20210120112220298.csv,0.0205964576324
1707,c_ALL_20210120112220710.csv,0.0215010318783
1708,c_ALL_20210120112221098.csv,0.0193414853835
1709,c_ALL_20210120112221498.csv,0.0132592190285
1710,c_ALL_20210120112221905.csv,0.0171580464465
1711,c_ALL_20210120112222303.csv,0.00777863004722
1712,c_ALL_20210120112222698.csv,0.00783277095305
1713,c_ALL_20210120112223099.csv,0.00779876711972
1714,c_ALL_20210120112223499.csv,0.0076003505377
1715,c_ALL_20210120112223898.csv,0.00783577908169
1716,c_ALL_20210120112224300.csv,0.0077842855485
1717,c_ALL_20210120112224698.csv,0.00797412771014
1718,c_ALL_20210120112225098.csv,0.00763473098377
1719,c_ALL_20210120112225498.csv,0.00763133032448
1720,c_ALL_20210120112225900.csv,0.0206838489938
1721,c_ALL_20210120112226303.csv,0.0201210371331
1722,c_ALL_20210120112226704.csv,0.0201662445237
1723,c_ALL_20210120112227116.csv,0.0218256758452
1724,c_ALL_20210120112227499.csv,0.0203605597631
1725,c_ALL_20210120112227898.csv,0.0212301674674
1726,c_ALL_20210120112228300.csv,0.0150292856441
1727,c_ALL_20210120112228700.csv,0.0202713260663
1728,c_ALL_20210120112229098.csv,0.0207478404177
1729,c_ALL_20210120112229499.csv,0.0190428159083
1730,c_ALL_20210120112229906.csv,0.0195375282829
1731,c_ALL_20210120112230298.csv,0.0170023779976
1732,c_ALL_20210120112230698.csv,0.0208397513112
1733,c_ALL_20210120112231101.csv,0.0178757838245
1734,c_ALL_20210120112231505.csv,0.0206723023473
1735,c_ALL_20210120112231898.csv,0.0198576228797
1736,c_ALL_20210120112232310.csv,0.016656188103
1737,c_ALL_20210120112232703.csv,0.0203453290498
1738,c_ALL_20210120112233100.csv,0.0195173233403
1739,c_ALL_20210120112233498.csv,0.0205926866776
1740,c_ALL_20210120112233902.csv,0.0187932900042
1741,c_ALL_20210120112234298.csv,0.0201881714577
1742,c_ALL_20210120112234707.csv,0.0180782879108
1743,c_ALL_20210120112235106.csv,0.0194816204038
1744,c_ALL_20210120112235510.csv,0.0199095551037
1745,c_ALL_20210120112235899.csv,0.02116700363
1746,c_ALL_20210120112236299.csv,0.0170534621564
1747,c_ALL_20210120112236698.csv,0.0191202753112
1748,c_ALL_20210120112237098.csv,0.0198816182654
1749,c_ALL_20210120112237503.csv,0.0168979404393
1750,c_ALL_20210120112237900.csv,0.00776448708919
1751,c_ALL_20210120112238300.csv,0.00726071321067
1752,c_ALL_20210120112238698.csv,0.00774520659267
1753,c_ALL_20210120112239109.csv,0.00764958743648
1754,c_ALL_20210120112239500.csv,0.00776692905117
1755,c_ALL_20210120112239898.csv,0.00776853798187
1756,c_ALL_20210120112240299.csv,0.00765368365078
1757,c_ALL_20210120112240698.csv,0.00789640905727
1758,c_ALL_20210120112241103.csv,0.00784309646391
1759,c_ALL_20210120112241509.csv,0.00748920933478
1760,c_ALL_20210120112241903.csv,0.00771446518045
1761,c_ALL_20210120112242300.csv,0.00790538674092
1762,c_ALL_20210120112242706.csv,0.00762542150864
1763,c_ALL_20210120112243098.csv,0.00802204925541
1764,c_ALL_20210120112243500.csv,0.00771175351912
1765,c_ALL_20210120112243898.csv,0.0076755377745
1766,c_ALL_20210120112244302.csv,0.00738662566992
1767,c_ALL_20210120112244698.csv,0.00780136608375
1768,c_ALL_20210120112245102.csv,0.00759413547225
1769,c_ALL_20210120112245501.csv,0.00800116606983
1770,c_ALL_20210120112245901.csv,0.00765402579478
1771,c_ALL_20210120112246298.csv,0.00787142685825
1772,c_ALL_20210120112246699.csv,0.00768324478219
1773,c_ALL_20210120112247098.csv,0.00781491788817
1774,c_ALL_20210120112247499.csv,0.00775423596403
1775,c_ALL_20210120112247907.csv,0.00792920383988
1776,c_ALL_20210120112248299.csv,0.00752080571044
1777,c_ALL_20210120112248702.csv,0.00811383255422
1778,c_ALL_20210120112249099.csv,0.00747249807923
1779,c_ALL_20210120112249502.csv,0.007847098758
1780,c_ALL_20210120112249898.csv,0.00799157222733
1781,c_ALL_20210120112250298.csv,0.00752955329658
1782,c_ALL_20210120112250703.csv,0.00775130314022
1783,c_ALL_20210120112251098.csv,0.0077764349475
1784,c_ALL_20210120112251500.csv,0.0075840863933
1785,c_ALL_20210120112251898.csv,0.0155755942491
1786,c_ALL_20210120112252309.csv,0.0178524781959
1787,c_ALL_20210120112252697.csv,0.0187896320806
1788,c_ALL_20210120112253104.csv,0.0194306334728
1789,c_ALL_20210120112253500.csv,0.0202239164649
1790,c_ALL_20210120112253898.csv,0.0176433152178
1791,c_ALL_20210120112254298.csv,0.0197349724803
1792,c_ALL_20210120112254698.csv,0.0149869047195
1793,c_ALL_20210120112255098.csv,0.0115040232544
1794,c_ALL_20210120112255499.csv,0.0204825818739
1795,c_ALL_20210120112255911.csv,0.00775833658369
1796,c_ALL_20210120112256306.csv,0.0129625792196
1797,c_ALL_20210120112256698.csv,0.0168791005558
1798,c_ALL_20210120112257100.csv,0.0173485655819
1799,c_ALL_20210120112257498.csv,0.015769444485
1800,c_ALL_20210120112257898.csv,0.0203319436965
1801,c_ALL_20210120112258305.csv,0.0203211378557
1802,c_ALL_20210120112258700.csv,0.0202043948906
1803,c_ALL_20210120112259098.csv,0.0119828791882
1804,c_ALL_20210120112259510.csv,0.0189611160871
1805,c_ALL_20210120112259898.csv,0.0121896175082
1806,c_ALL_20210120112300298.csv,0.0207209665842
1807,c_ALL_20210120112300699.csv,0.0185010031879
1808,c_ALL_20210120112301099.csv,0.0129420785254
1809,c_ALL_20210120112301508.csv,0.0165371497567
1810,c_ALL_20210120112301898.csv,0.0192209879571
1811,c_ALL_20210120112302300.csv,0.0198702271778
1812,c_ALL_20210120112302700.csv,0.0209704910434
1813,c_ALL_20210120112303098.csv,0.0209445469408
1814,c_ALL_20210120112303533.csv,0.0118986868749
1815,c_ALL_20210120112303906.csv,0.0205946406572
1816,c_ALL_20210120112304307.csv,0.0182317604996
1817,c_ALL_20210120112304699.csv,0.00835077610209
1818,c_ALL_20210120112305098.csv,0.00763334127816
1819,c_ALL_20210120112305503.csv,0.0146002182185
1820,c_ALL_20210120112305899.csv,0.0226861251539
1821,c_ALL_20210120112306298.csv,0.019021812327
1822,c_ALL_20210120112306699.csv,0.0184929650802
1823,c_ALL_20210120112307099.csv,0.019776076011
1824,c_ALL_20210120112307499.csv,0.0207448514027
1825,c_ALL_20210120112307898.csv,0.0175650170746
1826,c_ALL_20210120112308303.csv,0.0185254332425
1827,c_ALL_20210120112308703.csv,0.0192477209286
1828,c_ALL_20210120112309099.csv,0.0223419769192
1829,c_ALL_20210120112309498.csv,0.0164772805133
1830,c_ALL_20210120112309899.csv,0.015088894269
1831,c_ALL_20210120112310298.csv,0.0173049987341
1832,c_ALL_20210120112310702.csv,0.0203794337829
1833,c_ALL_20210120112311098.csv,0.0179710943667
1834,c_ALL_20210120112311504.csv,0.020837971568
1835,c_ALL_20210120112311898.csv,0.0158842905189
1836,c_ALL_20210120112312300.csv,0.0164506813035
1837,c_ALL_20210120112312698.csv,0.0178771099954
1838,c_ALL_20210120112313098.csv,0.0222467829038
1839,c_ALL_20210120112313498.csv,0.0133218335287
1840,c_ALL_20210120112313905.csv,0.0210581553828
1841,c_ALL_20210120112314300.csv,0.0214169661928
1842,c_ALL_20210120112314699.csv,0.0105208184932
1843,c_ALL_20210120112315100.csv,0.00784003181695
1844,c_ALL_20210120112315508.csv,0.012941135277
1845,c_ALL_20210120112315900.csv,0.0180188747314
1846,c_ALL_20210120112316298.csv,0.0210968673754
1847,c_ALL_20210120112316698.csv,0.0173959089147
1848,c_ALL_20210120112317100.csv,0.0191572371956
1849,c_ALL_20210120112317500.csv,0.0170416561996
1850,c_ALL_20210120112317899.csv,0.0204762816458
1851,c_ALL_20210120112318301.csv,0.0203556360417
1852,c_ALL_20210120112318699.csv,0.0181311037516
1853,c_ALL_20210120112319112.csv,0.0163407695636
1854,c_ALL_20210120112319499.csv,0.0176315856533
1855,c_ALL_20210120112319898.csv,0.00799657085644
1856,c_ALL_20210120112320307.csv,0.00790799149378
1857,c_ALL_20210120112320699.csv,0.00752168808872
1858,c_ALL_20210120112321098.csv,0.0078631332667
1859,c_ALL_20210120112321503.csv,0.00767332313831
1860,c_ALL_20210120112321899.csv,0.007675239915
1861,c_ALL_20210120112322298.csv,0.00797597909339
1862,c_ALL_20210120112322699.csv,0.00756166267237
1863,c_ALL_20210120112323098.csv,0.00797800177252
1864,c_ALL_20210120112323502.csv,0.00793353109683
1865,c_ALL_20210120112323898.csv,0.007679089458
1866,c_ALL_20210120112324306.csv,0.00761798675925
1867,c_ALL_20210120112324701.csv,0.00762622460297
1868,c_ALL_20210120112325101.csv,0.00735005243644
1869,c_ALL_20210120112325498.csv,0.00811765705753
1870,c_ALL_20210120112325898.csv,0.00785217482241
1871,c_ALL_20210120112326298.csv,0.00789621071456
1872,c_ALL_20210120112326704.csv,0.00797492804175
1873,c_ALL_20210120112327100.csv,0.00813703256395
1874,c_ALL_20210120112327502.csv,0.00777860740013
1875,c_ALL_20210120112327898.csv,0.00804888944845
1876,c_ALL_20210120112328299.csv,0.00771938846466
1877,c_ALL_20210120112328703.csv,0.00806138940614
1878,c_ALL_20210120112329101.csv,0.00762644813414
1879,c_ALL_20210120112329514.csv,0.00791468096147
1880,c_ALL_20210120112329902.csv,0.016733732292
1881,c_ALL_20210120112330302.csv,0.0192419941527
1882,c_ALL_20210120112330699.csv,0.0195233847168
1883,c_ALL_20210120112331098.csv,0.0183039958827
1884,c_ALL_20210120112331498.csv,0.0212624557366
1885,c_ALL_20210120112331898.csv,0.019867603878
1886,c_ALL_20210120112332300.csv,0.017415959565
1887,c_ALL_20210120112332698.csv,0.0175125319291
1888,c_ALL_20210120112333098.csv,0.0160944939703
1889,c_ALL_20210120112333509.csv,0.0105513020018
1890,c_ALL_20210120112333905.csv,0.0205406756705
1891,c_ALL_20210120112334306.csv,0.0129458828472
1892,c_ALL_20210120112334707.csv,0.019931939292
1893,c_ALL_20210120112335103.csv,0.015890954605
1894,c_ALL_20210120112335500.csv,0.00825713127155
1895,c_ALL_20210120112335900.csv,0.0183842421268
1896,c_ALL_20210120112336300.csv,0.0206769837168
1897,c_ALL_20210120112336698.csv,0.0210269220438
1898,c_ALL_20210120112337099.csv,0.0173332583987
1899,c_ALL_20210120112337498.csv,0.0157089567417
1900,c_ALL_20210120112337899.csv,0.0171981449615
1901,c_ALL_20210120112338301.csv,0.0214814566268
1902,c_ALL_20210120112338698.csv,0.0214514220319
1903,c_ALL_20210120112339100.csv,0.0148404810298
1904,c_ALL_20210120112339502.csv,0.0215521946035
1905,c_ALL_20210120112339907.csv,0.0175811561439
1906,c_ALL_20210120112340300.csv,0.0205164835684
1907,c_ALL_20210120112340698.csv,0.0212652464115
1908,c_ALL_20210120112341098.csv,0.0209383741008
1909,c_ALL_20210120112341502.csv,0.0221770919434
1910,c_ALL_20210120112341898.csv,0.0181086674813
1911,c_ALL_20210120112342302.csv,0.00885891474042
1912,c_ALL_20210120112342698.csv,0.0174037875231
1913,c_ALL_20210120112343099.csv,0.0164261343811
1914,c_ALL_20210120112343498.csv,0.0167019718854
1915,c_ALL_20210120112343902.csv,0.0126629329184
1916,c_ALL_20210120112344298.csv,0.00780896929373
1917,c_ALL_20210120112344702.csv,0.0081973949805
1918,c_ALL_20210120112345112.csv,0.00766324370152
1919,c_ALL_20210120112345499.csv,0.00759058576791
1920,c_ALL_20210120112345899.csv,0.0078085056382
1921,c_ALL_20210120112346300.csv,0.00792887450147
1922,c_ALL_20210120112346702.csv,0.00752017893694
1923,c_ALL_20210120112347098.csv,0.0076229767672
1924,c_ALL_20210120112347512.csv,0.00774204960066
1925,c_ALL_20210120112347900.csv,0.00827458604297
1926,c_ALL_20210120112348303.csv,0.00746161282744
1927,c_ALL_20210120112348698.csv,0.0080065225177
1928,c_ALL_20210120112349099.csv,0.00781155561966
1929,c_ALL_20210120112349509.csv,0.00766737340678
1930,c_ALL_20210120112349899.csv,0.00829755678614
1931,c_ALL_20210120112350308.csv,0.0180757038912
1932,c_ALL_20210120112350702.csv,0.0213588023569
1933,c_ALL_20210120112351100.csv,0.0170155065894
1934,c_ALL_20210120112351499.csv,0.0224811678985
1935,c_ALL_20210120112351899.csv,0.0165528178515
1936,c_ALL_20210120112352300.csv,0.019077629965
1937,c_ALL_20210120112352703.csv,0.020857863787
1938,c_ALL_20210120112353099.csv,0.0185681641975
1939,c_ALL_20210120112353502.csv,0.0189348226646
1940,c_ALL_20210120112353899.csv,0.00782393346155
1941,c_ALL_20210120112354298.csv,0.00750835860483
1942,c_ALL_20210120112354701.csv,0.00786371916572
1943,c_ALL_20210120112355099.csv,0.0073200276533
1944,c_ALL_20210120112355506.csv,0.00785629750697
1945,c_ALL_20210120112355900.csv,0.00752032028995
1946,c_ALL_20210120112356304.csv,0.00763692364434
1947,c_ALL_20210120112356704.csv,0.00739827237502
1948,c_ALL_20210120112357098.csv,0.00782135252452
1949,c_ALL_20210120112357499.csv,0.00764085599255
1950,c_ALL_20210120112357900.csv,0.00762664172484
1951,c_ALL_20210120112358298.csv,0.00769904280042
1952,c_ALL_20210120112358699.csv,0.00802436160797
1953,c_ALL_20210120112359098.csv,0.00749076178613
1954,c_ALL_20210120112359499.csv,0.0182161062526
1955,c_ALL_20210120112359899.csv,0.0139096168844
1956,c_ALL_20210120112400302.csv,0.0181601791667
1957,c_ALL_20210120112400706.csv,0.0212683956874
1958,c_ALL_20210120112401099.csv,0.0180345357759
1959,c_ALL_20210120112401500.csv,0.0202138115193
1960,c_ALL_20210120112401899.csv,0.014959249791
1961,c_ALL_20210120112402298.csv,0.0165389329125
1962,c_ALL_20210120112402699.csv,0.0170314289326
1963,c_ALL_20210120112403100.csv,0.00748217533303
1964,c_ALL_20210120112403498.csv,0.0124522755299
1965,c_ALL_20210120112403900.csv,0.0167694819649
1966,c_ALL_20210120112404298.csv,0.0206401619406
1967,c_ALL_20210120112404702.csv,0.0214688255252
1968,c_ALL_20210120112405099.csv,0.018552481732
1969,c_ALL_20210120112405503.csv,0.0202564206385
1970,c_ALL_20210120112405906.csv,0.0179336161395
1971,c_ALL_20210120112406301.csv,0.021760775578
1972,c_ALL_20210120112406701.csv,0.0183638615908
1973,c_ALL_20210120112407099.csv,0.0197895199503
1974,c_ALL_20210120112407499.csv,0.0178299053279
1975,c_ALL_20210120112407898.csv,0.0169920783492
1976,c_ALL_20210120112408304.csv,0.0204000379012
1977,c_ALL_20210120112408698.csv,0.0187017047726
1978,c_ALL_20210120112409099.csv,0.0216301996763
1979,c_ALL_20210120112409503.csv,0.0163990087751
1980,c_ALL_20210120112409899.csv,0.0174688824926
1981,c_ALL_20210120112410298.csv,0.0171735471349
1982,c_ALL_20210120112410699.csv,0.0220506613498
1983,c_ALL_20210120112411104.csv,0.0197960585847
1984,c_ALL_20210120112411500.csv,0.0157080433009
1985,c_ALL_20210120112411899.csv,0.0199597769011
1986,c_ALL_20210120112412300.csv,0.0202851732486
1987,c_ALL_20210120112412699.csv,0.0169257582728
1988,c_ALL_20210120112413099.csv,0.0209363027881
1989,c_ALL_20210120112413510.csv,0.0216363639052
1990,c_ALL_20210120112413907.csv,0.0170217687644
1991,c_ALL_20210120112414300.csv,0.0167557524998
1992,c_ALL_20210120112414699.csv,0.0201709702493
1993,c_ALL_20210120112415098.csv,0.0203053785675
1994,c_ALL_20210120112415512.csv,0.0165562528798
1995,c_ALL_20210120112415911.csv,0.016465512637
1996,c_ALL_20210120112416309.csv,0.0172344542811
1997,c_ALL_20210120112416711.csv,0.0194718974302
1998,c_ALL_20210120112417101.csv,0.0192690831758
1999,c_ALL_20210120112417498.csv,0.0185347757003
2000,c_ALL_20210120112417899.csv,0.00769644075712
2001,c_ALL_20210120112418298.csv,0.015259640622
2002,c_ALL_20210120112418699.csv,0.0189532750982
2003,c_ALL_20210120112419100.csv,0.0194163257683
2004,c_ALL_20210120112419499.csv,0.0217371479694
2005,c_ALL_20210120112419899.csv,0.0187690282019
2006,c_ALL_20210120112420299.csv,0.019324213165
2007,c_ALL_20210120112420706.csv,0.0199704015638
2008,c_ALL_20210120112421098.csv,0.0213244759571
2009,c_ALL_20210120112421503.csv,0.0164026876385
2010,c_ALL_20210120112421899.csv,0.0198762011941
2011,c_ALL_20210120112422299.csv,0.0204451118885
2012,c_ALL_20210120112422699.csv,0.0192683874746
2013,c_ALL_20210120112423101.csv,0.0196575460284
2014,c_ALL_20210120112423499.csv,0.01866622827
2015,c_ALL_20210120112423900.csv,0.0119034799675
2016,c_ALL_20210120112424301.csv,0.0200921586027
2017,c_ALL_20210120112424703.csv,0.0121869148611
2018,c_ALL_20210120112425098.csv,0.02182122538
2019,c_ALL_20210120112425499.csv,0.0216608189888
2020,c_ALL_20210120112425899.csv,0.0217785993896
2021,c_ALL_20210120112426300.csv,0.0208594047535
2022,c_ALL_20210120112426706.csv,0.0168337045173
2023,c_ALL_20210120112427098.csv,0.0140951683932
2024,c_ALL_20210120112427501.csv,0.016396264044
2025,c_ALL_20210120112427898.csv,0.0129496692565
2026,c_ALL_20210120112428299.csv,0.0128619602658
2027,c_ALL_20210120112428698.csv,0.0187456000267
2028,c_ALL_20210120112429098.csv,0.00808045440455
2029,c_ALL_20210120112429499.csv,0.00791772549848
2030,c_ALL_20210120112429900.csv,0.00796087811686
2031,c_ALL_20210120112430298.csv,0.00825359339025
2032,c_ALL_20210120112430704.csv,0.00789145601681
2033,c_ALL_20210120112431098.csv,0.00776065743661
2034,c_ALL_20210120112431499.csv,0.00748816017384
2035,c_ALL_20210120112431909.csv,0.013006450005
2036,c_ALL_20210120112432299.csv,0.0162201571362
2037,c_ALL_20210120112432699.csv,0.0190643422224
2038,c_ALL_20210120112433100.csv,0.0189774870666
2039,c_ALL_20210120112433499.csv,0.010943559511
2040,c_ALL_20210120112433899.csv,0.00776113243819
2041,c_ALL_20210120112434299.csv,0.00788870362978
2042,c_ALL_20210120112434699.csv,0.00770004418134
2043,c_ALL_20210120112435101.csv,0.00793134658617
2044,c_ALL_20210120112435499.csv,0.00780219326278
2045,c_ALL_20210120112435902.csv,0.00786389120677
2046,c_ALL_20210120112436298.csv,0.00738425956486
2047,c_ALL_20210120112436698.csv,0.00738038166187
2048,c_ALL_20210120112437109.csv,0.010368950509
2049,c_ALL_20210120112437499.csv,0.0126890089478
2050,c_ALL_20210120112437898.csv,0.0202533192637
2051,c_ALL_20210120112438298.csv,0.0118303630244
2052,c_ALL_20210120112438701.csv,0.0200138269274
2053,c_ALL_20210120112439101.csv,0.0169723951152
2054,c_ALL_20210120112439500.csv,0.0217249133885
2055,c_ALL_20210120112439899.csv,0.0204872488815
2056,c_ALL_20210120112440299.csv,0.0201099073118
2057,c_ALL_20210120112440698.csv,0.0189487835085
2058,c_ALL_20210120112441099.csv,0.0203553830303
2059,c_ALL_20210120112441499.csv,0.0078090912
2060,c_ALL_20210120112441899.csv,0.0163601539606
2061,c_ALL_20210120112442307.csv,0.0151912515132
2062,c_ALL_20210120112442699.csv,0.0138718845703
2063,c_ALL_20210120112443099.csv,0.0193271433566
2064,c_ALL_20210120112443499.csv,0.0190961580878
2065,c_ALL_20210120112443899.csv,0.0219962324375
2066,c_ALL_20210120112444303.csv,0.0204361961392
2067,c_ALL_20210120112444700.csv,0.0115083222698
2068,c_ALL_20210120112445099.csv,0.0207595294175
2069,c_ALL_20210120112445499.csv,0.0139807055385
2070,c_ALL_20210120112445899.csv,0.0204995068408
2071,c_ALL_20210120112446299.csv,0.0169817933139
2072,c_ALL_20210120112446699.csv,0.0220855906246
2073,c_ALL_20210120112447100.csv,0.0184621385347
2074,c_ALL_20210120112447514.csv,0.00756766672917
2075,c_ALL_20210120112447900.csv,0.00775142158416
2076,c_ALL_20210120112448299.csv,0.00751218214106
2077,c_ALL_20210120112448704.csv,0.00757350764086
2078,c_ALL_20210120112449098.csv,0.00757130185209
2079,c_ALL_20210120112449498.csv,0.00775841121478
2080,c_ALL_20210120112449899.csv,0.00779444628989
2081,c_ALL_20210120112450298.csv,0.0077441822138
2082,c_ALL_20210120112450699.csv,0.00772131100556
2083,c_ALL_20210120112451098.csv,0.00751502257805
2084,c_ALL_20210120112451499.csv,0.00771527037994
2085,c_ALL_20210120112451898.csv,0.00766829735775
2086,c_ALL_20210120112452303.csv,0.00751052783236
2087,c_ALL_20210120112452708.csv,0.00785343327469
2088,c_ALL_20210120112453098.csv,0.00753953567878
2089,c_ALL_20210120112453502.csv,0.0111723806188
2090,c_ALL_20210120112453899.csv,0.0202725942747
2091,c_ALL_20210120112454299.csv,0.00794513170575
2092,c_ALL_20210120112454699.csv,0.0163104026849
2093,c_ALL_20210120112455102.csv,0.0126919573358
2094,c_ALL_20210120112455499.csv,0.0211983326522
2095,c_ALL_20210120112455898.csv,0.0178635583891
2096,c_ALL_20210120112456299.csv,0.0129926544286
2097,c_ALL_20210120112456704.csv,0.00808001239177
2098,c_ALL_20210120112457099.csv,0.00738218646028
2099,c_ALL_20210120112457498.csv,0.0184332913678
2100,c_ALL_20210120112457905.csv,0.0210219806139
2101,c_ALL_20210120112458301.csv,0.0159766468332
2102,c_ALL_20210120112458699.csv,0.0178823921181
2103,c_ALL_20210120112459099.csv,0.017301385829
2104,c_ALL_20210120112459501.csv,0.0201790472546
2105,c_ALL_20210120112459899.csv,0.0183187878498
2106,c_ALL_20210120112500299.csv,0.0209819864895
2107,c_ALL_20210120112500700.csv,0.0124982783044
2108,c_ALL_20210120112501099.csv,0.0169971894031
2109,c_ALL_20210120112501498.csv,0.0143767940472
2110,c_ALL_20210120112501904.csv,0.0197732573821
2111,c_ALL_20210120112502299.csv,0.0075955349617
2112,c_ALL_20210120112502699.csv,0.00768704813353
